id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.143788277,212.916705484,27.1500524377,576.0,69.0602480631,13.3930938117,1611.0,272.276617657,58.3034441665,87.0,16.5246527997,3.75921907287,9.0,0.9,0.09,58.0,1.32225561184,0.0343459662298
1,0.037,10,360.792818753,134.418344184,432.930239792,577.0,70.3789082107,13.8446549086,1492.0,250.756966563,52.7119829899,207.0,36.9228824236,8.19552276315,9.0,0.9,0.09,63.0,1.15558262174,0.0246838025004
2,0.037,8,360.033005581,1607.55890498,1018.87676611,555.0,70.057616539,15.2890089621,1411.0,242.449068564,52.3357409884,263.0,45.2556916612,9.62399848622,10.0,1.0,0.1,61.0,1.2779728907,0.0356172577486
3,0.037,8,360.059422364,308.561069508,596.530979174,567.0,68.7229184825,14.2462349684,1430.0,240.711450729,51.556775457,295.0,48.9095615153,10.3692045469,9.0,0.9,0.09,51.0,0.864312724334,0.0198456929709
4,0.037,8,360.05707514,324.494236387,844.838466041,551.0,68.6307193267,14.0745768321,1408.0,240.420989819,52.0350239111,279.0,49.2237233422,10.8203280983,9.0,0.9,0.09,48.0,0.995021058291,0.0250312969372
5,0.037,14,360.366165947,419.338348739,1311.28078461,553.0,68.9077915831,14.060855045,1557.0,263.827669443,55.6744896711,148.0,24.717072904,5.27361839564,10.0,1.0,0.1,81.0,1.57585956093,0.0432517155057
6,0.037,8,361.013644412,287.697612363,1656.62330391,562.0,72.0816179937,15.3331158162,1358.0,228.621969779,48.7998720369,339.0,57.5992853546,12.3243173651,11.0,1.1,0.11,44.0,0.83916280577,0.0185436327651
7,0.0,4,360.064635648,1227.71242267,2181.15295343,572.0,72.3310443763,15.2321981726,1524.0,255.039040607,54.8862459339,205.0,32.632203868,6.37901563207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.51546539,767.500719784,1226.91094157,558.0,70.2539605126,14.6854427739,1431.0,242.40117358,52.4492720176,269.0,45.2597849581,9.85889379579,8.0,0.8,0.08,58.0,1.29027921555,0.0339142078882
9,0.0,10,360.018189304,1523.54138316,617.257388033,564.0,72.4727909287,15.3349690912,1562.0,259.072375348,55.134986005,169.0,28.5555195777,6.17664469249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.296854354,1326.06654876,1768.08575899,558.0,69.6421406693,14.5663947519,1477.0,250.628596341,53.7157512615,214.0,37.2645918167,7.80865765832,10.0,1.0,0.1,64.0,1.47575088166,0.0415754220059
11,0.037,4,360.197322051,2073.9748393,2069.34705997,580.0,71.569281455,14.2372676326,1451.0,245.403160991,52.2292604247,230.0,40.9581805017,9.09502497749,8.0,0.8,0.08,57.0,1.36681040481,0.0435138996558
12,0.037,7,360.387982085,560.193237892,387.310932005,570.0,70.501800524,14.9336643665,1427.0,238.468186149,50.770381537,296.0,49.0478686604,10.2623919887,12.0,1.2,0.12,54.0,1.09650734983,0.0305231673086
13,0.037,6,359.800537754,89.3966607687,2174.05717228,574.0,70.9691033179,14.1159573499,1319.0,224.602502657,48.2640286643,387.0,61.9347476967,12.8479734534,15.0,1.5,0.15,61.0,1.0087355165,0.0266802537147
