id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.180180778,1142.92013822,317.906602888,559.0,69.0682567217,14.3861707132,1489.0,252.374765318,54.1514288158,216.0,36.9982416398,8.00396856911,9.0,0.9,0.09,46.0,0.846951930013,0.0214996698164
1,0.037,12,359.99040701,847.571099775,559.339719486,572.0,73.1714235395,15.4369870101,1433.0,237.683015517,50.1529746082,272.0,47.4199235639,10.1360479353,10.0,1.0,0.1,52.0,0.984830899097,0.0238630567169
2,0.037,8,360.562844762,170.619975712,1364.36744615,574.0,70.7050956361,14.1230129772,1362.0,225.808130609,47.5887166994,369.0,61.6630989564,13.1770649269,10.0,1.0,0.1,49.0,0.982915564788,0.0286368378316
3,0.037,8,360.123122017,2140.88927124,1341.95422538,559.0,73.5112134636,15.9791924022,1425.0,242.396103646,52.321733219,245.0,42.5763576478,9.34268601908,6.0,0.6,0.06,52.0,1.09794784568,0.026462860057
4,0.037,8,360.413660151,892.923962815,1553.42212104,562.0,70.2479458184,14.8928350823,1390.0,234.551415411,49.8429932214,323.0,53.3547094127,11.3311905073,9.0,0.9,0.09,48.0,1.02435708366,0.0263750242841
5,0.037,6,360.064922254,1297.28237548,669.0191038,550.0,71.7199592589,15.5105073588,1370.0,231.943017369,50.4290374758,316.0,53.6776758105,11.3212528903,8.0,0.8,0.08,72.0,1.88301273132,0.0553510290368
6,0.037,13,359.869156209,448.602397699,1672.81127665,576.0,71.2098253326,14.0517982078,1417.0,234.668992638,49.0058529235,317.0,52.151987152,11.2162919374,13.0,1.3,0.13,45.0,0.875129638646,0.0237741925143
7,0.037,6,360.585184625,2235.9148942,440.347156132,556.0,68.4986865366,14.5835850341,1476.0,251.703964487,53.7545164777,213.0,37.1367699746,8.23671350048,10.0,1.0,0.1,73.0,1.66755986507,0.0441065889142
8,0.037,14,360.187798852,677.712877147,1761.06849441,565.0,70.6721956251,15.2282915464,1388.0,238.260614424,51.66254984,294.0,48.855146677,10.1358058955,12.0,1.2,0.12,73.0,1.32008151799,0.0291127875788
9,0.037,11,359.972956351,1545.05331249,941.664142572,570.0,73.0097067597,15.4275338177,1474.0,243.25145424,51.8303331849,258.0,41.5986485475,8.5958705458,8.0,0.8,0.08,57.0,1.40009415064,0.0406907216631
10,0.037,7,360.404309268,2231.26460988,800.87086369,567.0,67.544576099,13.5972941521,1463.0,245.187892369,51.8616107371,266.0,45.3975389516,9.87488391778,9.0,0.9,0.09,55.0,0.990311265994,0.0239857431499
11,0.037,9,360.858488797,1637.7304205,1098.78896735,563.0,73.6190714591,15.6878019382,1487.0,254.773367312,54.9200622026,166.0,28.7566404903,6.22635089017,14.0,1.4,0.14,66.0,1.60114697907,0.0485910380343
12,0.037,7,360.394152858,828.887053151,2101.07744396,565.0,69.7315901631,14.4732579394,1467.0,250.904463657,54.8080843917,215.0,36.866085339,8.03071678313,13.0,1.3,0.13,58.0,1.24720192377,0.0350348689616
13,0.037,12,360.412730741,785.780259211,972.702296411,576.0,69.5067477042,13.4368863614,1565.0,264.420246468,55.4251972235,140.0,23.9886711635,5.1238551836,8.0,0.8,0.08,51.0,1.39500021562,0.042774901862
14,0.037,8,360.165869743,1094.55680057,367.75356973,566.0,68.9326563834,13.5308866036,1545.0,264.085304233,56.8204810165,143.0,24.466868751,5.42726604234,17.0,1.7,0.17,59.0,0.981967294124,0.0240732216168
15,0.0,10,360.591160243,294.913739829,902.468120537,567.0,70.8336037042,14.5142091596,1389.0,236.461673502,50.5749396908,299.0,52.8254837204,11.5031302726,0.0,0.0,0.0,0.0,0.0,0.0
