id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.375222357,1732.21413174,12.4095702917,573.0,69.1613557768,14.2552908882,1495.0,260.145367751,57.3116625533,180.0,28.9757772628,6.28452101421,6.0,0.6,0.06,50.0,1.18639039077,0.0371622986544
1,0.037,10,360.011565373,1004.38476968,1191.8437488,555.0,72.2308988868,15.9635788852,1529.0,253.170764574,53.6520665613,190.0,32.4845209172,6.86149775662,10.0,1.0,0.1,60.0,1.18601425459,0.0294941053101
2,0.037,12,359.893404596,344.828207261,448.944034301,577.0,66.7270173308,12.3108555408,1495.0,246.829059725,51.9857450727,256.0,44.8181956211,9.51824847361,8.0,0.8,0.08,48.0,0.916729699958,0.0224646841149
3,0.037,5,360.281205379,865.770648337,2242.97300046,578.0,71.5503002975,14.3854212455,1576.0,265.63637282,57.1973745054,119.0,20.4844031724,4.30165170643,13.0,1.3,0.13,57.0,1.26712578357,0.0379397396897
4,0.0,7,360.430794164,1478.10933467,950.655847491,577.0,65.7533648944,12.3522351764,1482.0,249.583009964,53.8328579793,268.0,44.9558233618,9.46219412992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,359.914573477,278.70732815,771.986134644,574.0,74.0439830487,15.2546450254,1536.0,259.515655236,55.648696998,144.0,24.3021477163,5.31301324066,9.0,0.9,0.09,56.0,1.33139726151,0.0367158810503
6,0.037,19,360.122590502,1702.24043681,1471.79310332,574.0,69.6035741316,13.5967329634,1457.0,246.326342662,52.5392289282,239.0,42.3287083729,9.65432019891,7.0,0.7,0.07,48.0,1.15623761117,0.0319183571746
7,0.037,11,360.190111833,986.465396841,1800.47696533,569.0,72.0804338968,15.067222628,1461.0,248.522913846,53.3540404707,213.0,37.0161252523,8.04703156341,13.0,1.3,0.13,57.0,1.0976181149,0.0275555067453
8,0.037,6,360.056746229,526.91043594,2137.67169005,568.0,71.1931100514,13.8619837054,1480.0,250.438332401,53.9387943699,220.0,37.0804718433,7.84648349075,4.0,0.4,0.04,46.0,1.00694819992,0.0299928445899
9,0.037,6,360.204439388,2057.36186482,1489.5524062,561.0,75.9343836389,17.1599745569,1252.0,212.467873441,45.1773070399,420.0,70.1750956456,14.8603225953,5.0,0.5,0.05,51.0,1.01730112745,0.0283916569667
10,0.037,11,359.821719895,1353.39165203,1201.76588242,569.0,69.8330156711,14.1783082882,1466.0,245.92547216,52.7431547375,251.0,41.6974172171,8.76100787724,13.0,1.3,0.13,60.0,1.25176872664,0.0322558800337
11,0.037,10,360.581821168,2159.75140777,1416.5198088,570.0,73.6353271686,16.3797810876,1479.0,252.604714305,54.2571465928,183.0,31.0494671749,6.81421741391,15.0,1.5,0.15,68.0,1.31553032747,0.0372390921084
12,0.037,8,360.740439009,1250.43406945,839.556580563,558.0,72.7594574196,16.027196229,1322.0,219.330525622,46.7149121704,377.0,66.0635667321,14.1750867701,11.0,1.1,0.11,47.0,0.837019918754,0.019627580257
13,0.037,14,360.330672693,211.716643293,1093.7674338,559.0,70.819580775,15.5242500182,1439.0,248.859514043,54.3346961662,207.0,37.0916493199,8.37841373094,17.0,1.7,0.17,71.0,1.57927439912,0.0465449947519
14,0.037,8,359.777236062,1597.18398089,2015.31844741,581.0,70.7652239976,13.6749382184,1434.0,241.847558343,51.8184812523,268.0,45.3531330744,9.64193724193,10.0,1.0,0.1,53.0,1.1559711858,0.0299037237384
15,0.037,6,359.954614428,1121.55815638,1033.32925189,560.0,68.7919360133,13.8082049522,1460.0,243.463511463,52.0494864506,267.0,45.4315255675,9.78838093254,10.0,1.0,0.1,58.0,1.33963148121,0.0427093271632
16,0.037,9,360.232505178,313.137482068,186.090027224,559.0,71.0715191841,14.7170503996,1449.0,246.330133962,52.6847674335,232.0,41.2020249985,9.08695119198,8.0,0.8,0.08,50.0,0.778371745621,0.0181947032501
17,0.037,15,360.323060461,1078.56405659,999.625425718,567.0,74.4775978382,17.0610436214,1445.0,248.542590882,53.8646401893,201.0,34.6123350534,7.32283036614,12.0,1.2,0.12,66.0,1.36614803598,0.0402963044212
18,0.037,8,360.037961578,2212.64816855,1712.94786188,567.0,70.2515805158,15.158987396,1424.0,244.943849957,52.9345752233,237.0,42.8621284542,9.85351280235,9.0,0.9,0.09,59.0,1.2024114053,0.0309157451354
19,0.037,8,359.849297009,1318.99863562,15.2412280432,574.0,70.3204869586,13.8390287403,1660.0,278.875152986,58.7640026686,48.0,8.21092882044,1.75971749662,11.0,1.1,0.11,62.0,1.5055229147,0.047184853867
20,0.037,11,360.55127182,309.091057007,137.876279089,549.0,72.0518991229,15.6516898932,1453.0,241.290003082,51.3382520847,273.0,45.1800264613,9.33497299574,9.0,0.9,0.09,47.0,0.715942564009,0.0176174647295
21,0.037,8,360.563718754,2138.06544799,488.377293147,570.0,66.4458941134,12.8483827387,1561.0,263.399273136,56.2939377715,157.0,28.8275610319,6.50196032944,4.0,0.4,0.04,54.0,1.20909726948,0.0356041891286
22,0.037,11,359.89818388,1764.36372656,1432.68450116,567.0,65.9489038148,12.9650502441,1522.0,259.061462155,55.7640165698,194.0,32.8350350585,7.00787415566,8.0,0.8,0.08,67.0,1.49867125465,0.0407238518765
23,0.037,7,360.190326857,84.7950387369,453.172503752,583.0,70.8039437339,13.9930451048,1566.0,267.332646514,57.8135830264,125.0,20.472850525,4.19330791218,5.0,0.5,0.05,54.0,0.910095308068,0.0204585204946
24,0.037,11,360.801079751,1635.78339455,1198.08772706,575.0,71.7519569153,15.427267611,1379.0,229.332295237,48.1490703583,351.0,57.5319235087,12.3575718227,6.0,0.6,0.06,46.0,0.998092566913,0.0244304634767
25,0.037,9,360.151233439,1857.31523055,363.566525813,574.0,73.5110996238,15.4578286449,1552.0,263.240161553,56.9097685205,128.0,20.731557613,4.34383807487,15.0,1.5,0.15,60.0,1.11830398585,0.0268910945781
26,0.037,4,360.394672293,1298.3300978,1855.83552803,571.0,68.542317431,13.6562435986,1340.0,228.993615753,49.2548079191,363.0,60.6158700726,12.6342951167,10.0,1.0,0.1,47.0,1.00715840415,0.0275505317105
27,0.037,11,360.036706104,685.988866303,16.2833294312,563.0,69.9782374527,14.0139988785,1463.0,247.495289434,53.2330806837,243.0,41.2540539364,8.99087361754,5.0,0.5,0.05,47.0,0.889131813103,0.0232293277435
28,0.037,5,360.421230847,96.3624969767,1384.55048313,569.0,72.65250701,15.3466899727,1446.0,244.813726742,52.1118809823,238.0,40.7574278631,8.4833365662,9.0,0.9,0.09,47.0,0.988485909085,0.0291232381582
29,0.037,9,360.299401585,576.7218399,2213.60256444,559.0,73.5433712457,15.7750977304,1464.0,242.743680793,51.4720337907,240.0,41.0512934999,8.67011387542,12.0,1.2,0.12,66.0,1.51364628379,0.0438218389396
30,0.037,12,359.941171366,1289.60002637,1812.58429247,565.0,71.695670778,15.2108281598,1498.0,252.363670225,54.745950334,192.0,32.5101750314,6.8570542273,19.0,1.9,0.19,76.0,1.58909179274,0.0405170989162
31,0.037,8,360.648535922,656.875439762,164.009378284,565.0,72.5012671293,15.1567421473,1499.0,256.181188763,54.6799122765,174.0,29.124136947,6.01455885517,12.0,1.2,0.12,61.0,1.21626515199,0.0283761166134
32,0.037,7,360.240507285,1870.00873804,764.511717552,564.0,72.4704538496,15.9185063508,1420.0,236.273138208,50.3086067623,290.0,48.8403928214,10.6780821046,14.0,1.4,0.14,48.0,1.05591539194,0.0320116048331
33,0.037,14,360.558213155,1774.08283935,776.08929164,564.0,71.3761442568,14.8058575337,1429.0,241.41419914,51.6551715764,285.0,44.9683303076,9.18558343214,10.0,1.0,0.1,55.0,1.26746137762,0.0394070235049
34,0.037,5,359.98302874,78.2901725034,2030.04533563,558.0,70.2151171653,14.6243456941,1401.0,238.884762774,51.2745304575,286.0,49.4816872764,10.4065718152,5.0,0.5,0.05,52.0,1.09277013603,0.0310965150622
35,0.037,11,360.509404273,876.574184765,1886.24998656,562.0,75.1510287888,16.9185739915,1460.0,242.122968967,51.253021433,255.0,40.8857645147,8.36581488394,10.0,1.0,0.1,50.0,0.930752190093,0.0234631583091
36,0.037,6,360.075598928,1935.13642756,343.529485187,562.0,69.4139625005,14.5062148029,1468.0,247.511927227,53.2957761587,253.0,41.1559480539,8.52797428826,8.0,0.8,0.08,50.0,1.13263962746,0.0315335786963
37,0.037,9,360.283873068,1808.8154145,423.800768213,566.0,72.0289800196,14.9530192684,1429.0,241.418051828,51.2515225179,277.0,44.7177480358,9.33785274607,9.0,0.9,0.09,49.0,0.96515770724,0.0261508552268
38,0.037,6,360.159608716,1681.64305828,1596.92274225,562.0,70.1145502454,14.6314227048,1466.0,246.955692331,52.8728024018,259.0,41.4117401799,8.58941146952,2.0,0.2,0.02,62.0,1.41194971945,0.0394401120815
39,0.037,5,360.368285649,631.809297969,58.7230812673,555.0,70.6292561863,15.0663901638,1438.0,246.569585486,53.3488626655,238.0,40.8993552458,9.21367335193,11.0,1.1,0.11,60.0,1.04245109757,0.0266295768344
40,0.037,7,360.338834902,1892.89019962,2131.49367897,582.0,73.0422713233,15.4813554017,1400.0,240.491160982,51.8180188502,263.0,44.8713103835,9.92687688453,8.0,0.8,0.08,47.0,0.955344426323,0.0251534595951
41,0.037,6,360.150876064,2121.18796766,2149.03214675,570.0,72.850876469,15.2683466397,1486.0,247.681297965,52.1325513451,202.0,36.8637298394,8.39079645082,13.0,1.3,0.13,59.0,1.37372423015,0.0426113765815
42,0.0,6,360.178603204,2232.46972908,317.732016434,570.0,69.9550234893,15.1507165148,1527.0,256.408923621,53.8528759211,193.0,33.7141897233,7.25055839539,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,7,360.487138611,230.900285167,109.200593787,560.0,72.5279632685,15.1494789492,1620.0,273.030146255,58.284483776,69.0,12.5082314309,2.69921937882,9.0,0.9,0.09,70.0,1.10127368232,0.0270332657718
44,0.037,4,360.591287763,1744.19473491,26.2341036153,556.0,72.8510033577,16.44007885,1560.0,263.705441939,56.053901114,122.0,20.625424064,4.25159061912,14.0,1.4,0.14,58.0,1.48801583667,0.0453110371086
45,0.037,2,359.987927775,99.621321582,2085.01183155,580.0,68.2520911057,13.3081152938,1605.0,268.297892261,57.5619708815,119.0,20.4903646424,4.51385256093,15.0,1.5,0.15,72.0,1.58413796116,0.0450677820905
46,0.037,14,360.536723163,1138.9691098,1724.27077588,569.0,70.5812263064,15.1437619986,1436.0,241.231788143,50.6563107977,271.0,45.5256086437,10.0016341514,14.0,1.4,0.14,64.0,1.29358711153,0.0382087083129
47,0.037,5,360.210432078,84.5875056696,796.430928881,561.0,72.0422036688,15.6874517874,1447.0,243.799218021,52.029301695,243.0,41.1599582853,8.63980408174,15.0,1.5,0.15,59.0,1.55034898342,0.0486366540127
48,0.037,7,360.153070315,757.743039989,408.491382291,562.0,73.7511416913,16.5420947964,1507.0,255.33705734,54.2059376133,166.0,28.6436923461,6.17693571293,10.0,1.0,0.1,53.0,1.2901797249,0.0365184655647
