id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.977441463,814.847172702,539.838311084,558.0,71.136288872,15.4534773723,1332.0,229.037487183,49.2354432014,339.0,57.8814826778,12.8511643009,9.0,0.9,0.09,58.0,1.09735419887,0.0295557568971
1,0.037,8,360.040656079,103.821130482,1317.02294673,567.0,68.9979023017,13.7723569045,1353.0,230.831092469,49.8297770466,344.0,57.2989518191,12.1462599383,11.0,1.1,0.11,70.0,1.77269485368,0.0598372836067
2,0.037,9,360.268711405,1378.23668372,1575.55198543,579.0,68.6997588444,13.8364108656,1421.0,240.190960062,51.794393352,289.0,49.2542306793,10.5776540662,8.0,0.8,0.08,49.0,1.22713389382,0.0347111140603
3,0.037,4,360.123834485,414.093336437,55.8029242372,577.0,68.4953987877,13.7536467363,1515.0,256.074343455,54.9782129659,209.0,32.8778771489,6.49921607607,12.0,1.2,0.12,58.0,1.42286197992,0.0426380942389
4,0.037,12,360.542990215,670.474922068,1174.40728909,561.0,73.1757285589,15.9496277056,1373.0,231.875542563,49.4699290894,315.0,53.0841923317,11.3968852549,8.0,0.8,0.08,52.0,1.20392723956,0.034304445011
5,0.037,6,360.205461659,117.819024011,985.375447302,566.0,68.6981774101,13.5587135849,1556.0,260.073265669,55.5347900128,175.0,28.5438661762,5.87027261808,14.0,1.4,0.14,64.0,1.32726624214,0.038018567936
6,0.037,4,360.580765975,2224.33654681,1358.49495353,577.0,72.2344497851,14.8671462684,1573.0,264.316394779,56.1646631872,117.0,20.5332806981,4.56598593587,14.0,1.4,0.14,65.0,1.75020053967,0.0573789759827
7,0.037,14,359.965341104,991.662291919,1368.573903,567.0,71.32004272,14.4426618003,1383.0,233.409972322,49.5938004506,306.0,53.3350239108,11.5628083693,7.0,0.7,0.07,49.0,1.27074248414,0.037951442704
8,0.037,7,360.275051546,963.016254364,1874.958539,566.0,71.5637272964,15.6820499849,1355.0,225.606385274,47.5969804843,362.0,60.9734063189,13.1926799756,8.0,0.8,0.08,59.0,1.06321245637,0.0251551926688
9,0.037,16,360.112959065,484.003588663,1392.49309013,577.0,75.5700467584,15.9720987236,1422.0,245.194667254,52.6199934664,225.0,36.8702909313,7.67537399173,12.0,1.2,0.12,61.0,1.43032873267,0.0399720263921
10,0.037,16,360.073622765,1304.67940283,261.155697504,575.0,72.4965347658,15.7653658646,1536.0,256.92871925,54.7312993142,173.0,28.6563921314,5.76433082006,6.0,0.6,0.06,61.0,1.39587428176,0.0405845013288
11,0.037,12,359.998203527,1552.6032969,1668.62702914,568.0,73.470697555,16.0196558338,1439.0,246.279130851,53.5936750207,211.0,36.9853301105,8.39655597904,15.0,1.5,0.15,77.0,1.89972300583,0.0560997861446
12,0.037,6,360.455372991,1778.65029935,522.068191875,561.0,74.0722630633,16.2533399752,1470.0,251.064128855,54.6804768191,201.0,33.0067286319,7.02854486599,9.0,0.9,0.09,48.0,0.988261441604,0.0262157448965
13,0.037,5,360.16480768,1338.78062335,968.682184406,557.0,72.2295565548,16.0123690035,1375.0,227.563081462,48.1910574592,346.0,58.0921109532,12.2753643452,7.0,0.7,0.07,55.0,1.42117953405,0.043224319879
14,0.0,15,360.160581823,508.893935128,2047.2137233,569.0,73.7434560294,15.4192036339,1535.0,257.816372811,54.7979963569,167.0,28.4953450903,6.20137590403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.234327978,28.6078895843,707.08609097,570.0,69.8018853529,13.758577295,1584.0,268.281908606,57.4436606766,123.0,20.2746009236,4.25632028748,7.0,0.7,0.07,51.0,1.23114585609,0.0357363215128
