id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.229811265,131.799392614,313.908243807,560.0,72.7184166997,15.7227193708,1451.0,252.451362704,55.393322148,195.0,32.9738542396,6.97356124415,10.0,1.0,0.1,58.0,0.990916719002,0.0238018370929
1,0.037,11,359.918853958,556.601515518,1659.91713192,563.0,72.9649013947,15.8114033154,1460.0,247.71087585,52.9170270039,205.0,37.0242745695,8.33312641932,12.0,1.2,0.12,55.0,1.22964088756,0.0317048472847
2,0.037,6,360.021597258,2177.7839311,1307.4590951,550.0,70.5792765178,14.7035023804,1579.0,271.030532516,58.412079241,107.0,16.5359075579,3.25188356307,9.0,0.9,0.09,56.0,1.09003103762,0.0298709286145
3,0.037,10,360.657632676,1525.10607032,403.33585618,562.0,72.0571113523,15.4024690256,1359.0,233.335761016,50.9433832689,316.0,53.3836309969,11.3874863775,3.0,0.3,0.03,44.0,0.983068462606,0.0259874468565
4,0.037,11,360.666196719,39.6723565323,2023.80113878,582.0,72.3564792204,15.5151665127,1545.0,264.740014519,57.3662644656,112.0,20.684821095,4.69032343399,10.0,1.0,0.1,56.0,1.28086825622,0.0337526419491
5,0.037,8,359.922993048,1351.80221932,1933.09764478,578.0,69.9057794349,14.3795400278,1521.0,247.168272938,51.3696040616,238.0,41.2831346839,8.89043392975,6.0,0.6,0.06,53.0,1.19403413489,0.033697982785
6,0.037,5,360.292860029,496.257392732,25.7099723161,574.0,71.0976678582,15.1282988535,1510.0,253.660511098,54.6825616993,192.0,33.0677291628,6.94811749939,8.0,0.8,0.08,61.0,1.38698508702,0.0382868190503
7,0.037,12,360.619945345,2175.51196279,1506.77566671,572.0,70.2390817335,14.9344762471,1471.0,250.980379357,53.5187335628,216.0,36.9521010825,7.87067941308,10.0,1.0,0.1,51.0,0.895130040813,0.0218724852827
8,0.037,12,360.068098101,1977.13694495,528.083082913,556.0,71.7772564796,16.2137289734,1518.0,259.47105337,56.8621917258,163.0,26.0329151449,5.24778073851,10.0,1.0,0.1,69.0,1.7567259118,0.0511258736602
9,0.037,12,360.491607263,1736.01073826,1012.65079802,558.0,71.1388473722,14.5021613436,1459.0,245.940887924,52.9018614407,240.0,40.7700875385,8.70347863878,10.0,1.0,0.1,57.0,1.16104912537,0.0275427706548
10,0.037,7,359.949230427,2034.36293316,1294.52661625,574.0,69.3728212887,13.7114206719,1478.0,247.76321589,52.2639115004,239.0,41.4923296424,8.69219247868,7.0,0.7,0.07,45.0,0.902784828748,0.0262099660204
11,0.037,9,360.558061466,339.573873103,468.360609241,564.0,68.9266712889,13.5401973207,1421.0,239.969714233,50.8989415419,294.0,49.4723580474,10.7167232,6.0,0.6,0.06,49.0,1.05278695162,0.0304951530886
12,0.037,17,359.941912055,1622.22154344,1857.4122583,572.0,69.1507532755,13.8276467885,1456.0,247.681848222,53.1197939662,240.0,41.0902454897,8.92201308883,10.0,1.0,0.1,54.0,1.20183266032,0.0344008225163
13,0.0,3,360.30567254,1888.10670905,40.4959192849,566.0,70.0062153599,13.6681561387,1592.0,273.537428174,60.3951249727,100.0,16.5199825835,3.47044555227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.601031608,1089.27648003,1619.41546826,572.0,68.7286936392,14.4424348804,1446.0,239.979067169,50.9789264411,304.0,49.4063285835,10.3188745562,9.0,0.9,0.09,57.0,1.33653761573,0.0382163155972
15,0.037,4,360.292341459,93.9091235417,1151.97222865,557.0,72.9156244987,15.4697880368,1618.0,268.236933618,56.4108654669,98.0,16.3579718058,3.51472913117,9.0,0.9,0.09,59.0,1.61515344368,0.0517759983682
