id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.456874579,1499.90315108,798.564443613,569.0,72.0566196017,15.1611957563,1387.0,236.847109285,50.7983856094,289.0,48.8566394439,10.4208895408,11.0,1.1,0.11,55.0,1.16596407475,0.0315152573832
1,0.037,10,360.320689979,909.487222293,110.471413976,571.0,71.9663094496,15.0657671615,1511.0,257.125384587,54.0068423002,168.0,28.7660238149,6.22760938689,10.0,1.0,0.1,57.0,1.36097561648,0.0375868584616
2,0.037,3,360.079488659,1437.57928365,189.20060485,567.0,69.6809218634,13.94242451,1588.0,263.782236598,55.7931497752,149.0,24.3283382972,4.86532490835,11.0,1.1,0.11,61.0,1.24645476889,0.0327050164879
3,0.037,8,360.191274232,381.585679237,73.502664499,555.0,68.2697120063,14.1058582615,1589.0,271.3912343,58.5938309208,112.0,18.7063256507,3.89983307031,4.0,0.4,0.04,62.0,1.24915333893,0.0339966585796
4,0.037,9,360.451960971,939.196018605,855.546330979,568.0,70.2462093113,15.0131084653,1493.0,250.848403758,53.6254398841,212.0,37.0254679379,8.13142710676,9.0,0.9,0.09,55.0,1.20739684452,0.0333767523044
5,0.037,14,360.150909534,1585.81379994,1967.64400836,563.0,70.3409605501,14.6975027826,1414.0,247.27630303,53.7992598067,243.0,40.9846800033,8.7722487916,7.0,0.7,0.07,48.0,0.840941955369,0.0197509270932
6,0.037,9,360.539245252,1246.56247521,1642.76452929,558.0,72.3638129315,16.1980811326,1389.0,237.486596181,51.3696972306,294.0,48.8155751933,10.1624359026,4.0,0.4,0.04,48.0,1.20101254528,0.0347353558293
7,0.0,7,360.206219057,1668.07872519,384.460410411,562.0,71.2646760076,15.4326999592,1418.0,243.469125538,52.8707591644,274.0,45.5082450019,9.63029344091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.011738821,1995.66849665,1431.54212235,580.0,67.4266186684,13.1590997429,1599.0,266.241738981,56.2672696425,133.0,24.4595024719,5.50068225849,7.0,0.7,0.07,60.0,1.21955036144,0.0355850428463
9,0.037,7,359.914487124,2078.79842306,654.888159583,576.0,71.3728474014,13.8430521932,1326.0,224.626302365,48.6244685335,376.0,62.121490637,13.0015326739,10.0,1.0,0.1,50.0,0.948573942272,0.0233378630723
10,0.037,9,360.185964946,168.544423662,943.783005825,570.0,72.0553775013,14.6372420457,1516.0,257.259497512,55.4127584688,180.0,28.8116256349,5.94661247017,10.0,1.0,0.1,56.0,1.18244672686,0.0328829758317
11,0.037,9,360.089470836,98.6498795776,846.225020503,557.0,70.5373696816,14.7878667361,1556.0,258.631818041,54.7594451205,163.0,28.8947680733,6.51161083745,7.0,0.7,0.07,56.0,1.24139123149,0.0359462199439
12,0.037,11,359.870490672,1484.06802362,2020.1620242,557.0,71.728072735,15.3735711735,1506.0,252.933665775,54.0020274919,189.0,32.99899875,7.41415870318,13.0,1.3,0.13,62.0,1.04301200348,0.0248691062704
13,0.037,8,359.975244676,170.979353905,1190.82485854,578.0,71.1968584842,13.8181275747,1477.0,249.847037162,53.6426662911,222.0,36.6691866671,7.46436480908,11.0,1.1,0.11,58.0,1.39447376408,0.041214874164
14,0.037,9,360.140487925,482.71544785,964.825518275,565.0,70.8596403574,14.8017865685,1413.0,244.094118059,53.1736918606,245.0,42.9647216796,9.37259697154,9.0,0.9,0.09,50.0,1.19948427213,0.0334682429756
15,0.037,7,360.211524455,2236.49233551,427.833059783,549.0,70.9036667764,14.5198859063,1419.0,249.763255964,55.1320352328,229.0,37.1312180334,7.81842677022,12.0,1.2,0.12,53.0,1.01975231186,0.0265757255631
16,0.037,5,360.054395394,550.420359157,1169.72077937,565.0,72.3511415147,15.5533315419,1530.0,261.016723505,57.1243263363,144.0,24.5194877322,5.21962232725,11.0,1.1,0.11,56.0,1.27748205935,0.0353928256378
17,0.037,7,359.984319721,1997.75617674,1287.17079041,561.0,69.2631355012,14.1677751131,1454.0,247.625196561,53.7097146182,242.0,41.4148615914,9.13267123677,10.0,1.0,0.1,41.0,0.841585932508,0.0224668477996
18,0.037,3,360.59042524,257.889281314,656.392178528,568.0,65.704143812,12.4540221691,1424.0,243.165271981,52.9341659227,303.0,49.4744935257,10.2823084389,8.0,0.8,0.08,49.0,1.11159739498,0.0309423376161
19,0.037,10,360.144350424,1620.07943872,964.828851841,567.0,68.5934862808,14.0129051623,1433.0,247.424983581,53.8308212919,252.0,41.5034321133,8.88302995992,12.0,1.2,0.12,57.0,1.29320008739,0.0381675798607
20,0.037,12,360.283231838,1599.06904285,582.314599088,584.0,69.4269153277,13.431008721,1295.0,221.725533394,47.4360667504,409.0,66.1139722413,13.7971333524,14.0,1.4,0.14,65.0,1.35900550168,0.0339174587739
21,0.037,9,360.127502265,1058.50566423,1329.5928226,572.0,70.991515861,14.8885673352,1440.0,239.077867071,50.1449633284,279.0,48.300274446,10.6396991417,6.0,0.6,0.06,51.0,1.09287092416,0.0291791394526
22,0.037,12,359.997602268,321.311262232,1293.48089094,569.0,69.4013896938,13.9585594463,1527.0,259.837895736,55.7683946373,171.0,28.7835720224,6.09063293453,7.0,0.7,0.07,62.0,1.36164932922,0.0359113975674
23,0.037,14,360.320960736,1296.36546969,516.778457453,564.0,72.7071850196,15.5194310383,1511.0,255.896645547,55.4759264568,180.0,29.0166089108,6.06938299895,15.0,1.5,0.15,63.0,1.13906456414,0.0286321219153
24,0.037,9,359.864897381,2082.32941063,1499.97431879,564.0,72.9401726673,15.9746891056,1374.0,232.491285288,49.6065374551,311.0,53.2640665187,11.4733901146,6.0,0.6,0.06,45.0,0.786728148096,0.022248003138
25,0.037,10,359.912995738,2109.92102639,1669.16610512,562.0,71.0184506169,15.6780187077,1443.0,241.927536488,51.4354956929,255.0,45.006025177,9.86116283399,10.0,1.0,0.1,55.0,1.21434993783,0.0346742717658
26,0.037,7,360.453343424,405.909021197,2020.16026683,566.0,71.1632756051,15.0588907317,1493.0,254.402650705,54.8954488498,196.0,32.6723268109,6.64198517096,8.0,0.8,0.08,49.0,1.13575432314,0.0313564910413
27,0.037,12,359.991173372,803.655645559,2081.90606444,561.0,73.5855062722,15.6527972314,1507.0,255.265380342,54.4740727007,171.0,28.7351294936,6.01893618105,12.0,1.2,0.12,55.0,1.24070850785,0.0351674051774
28,0.037,12,360.291586673,1885.91823076,1052.93581036,557.0,69.4262575718,14.7808789322,1528.0,263.822920217,56.3930160408,145.0,24.7038882122,5.2741186401,8.0,0.8,0.08,65.0,1.53771631835,0.0445343079461
29,0.037,10,360.348012845,651.001970294,1529.02363693,565.0,71.9936030296,15.6261285734,1387.0,236.658415919,51.6000366873,285.0,49.291755388,10.6486343091,10.0,1.0,0.1,58.0,1.25103468896,0.035605473697
30,0.037,10,360.419917359,1639.50005541,950.598819567,569.0,67.916284088,13.199910125,1422.0,241.158405798,51.4686295685,301.0,49.3874670037,10.5208514784,5.0,0.5,0.05,51.0,1.1205012482,0.0327805984242
31,0.037,5,360.355730424,2127.55106726,281.261877938,568.0,68.2105578432,13.4546811142,1565.0,264.65108384,56.8747604231,150.0,24.819442592,5.36539374363,12.0,1.2,0.12,56.0,1.18415492174,0.0325551378177
32,0.037,10,360.642409646,1055.25130226,596.4137987,585.0,70.3644436275,13.8961704168,1474.0,246.539513625,51.9701402681,253.0,40.8785832565,8.16160525849,10.0,1.0,0.1,62.0,1.28397786973,0.033312295162
33,0.037,6,360.330533763,2114.60176492,526.796072496,554.0,74.0549275454,16.1492299796,1528.0,258.973508435,55.2370384701,157.0,24.5518382435,5.02381317585,11.0,1.1,0.11,54.0,1.38410892412,0.0439003214187
34,0.037,9,360.128943696,1302.80930487,925.900012694,556.0,70.7298075863,14.5240621154,1508.0,250.560929807,53.5932358045,228.0,36.9279917889,7.55452256111,7.0,0.7,0.07,53.0,1.29389908899,0.0386612787483
35,0.037,6,360.166221167,1440.7490157,2036.06922479,562.0,69.4846902388,14.8778848579,1519.0,256.229374269,55.1048471994,196.0,32.6246259181,6.78105052527,6.0,0.6,0.06,57.0,1.12072933925,0.0302928168645
36,0.037,7,360.286784874,444.997711795,1092.73596343,560.0,68.1368341891,13.9609663925,1457.0,243.612900953,51.8918632306,247.0,45.3690382144,10.3562780084,15.0,1.5,0.15,65.0,1.46037886019,0.0400706737075
37,0.037,8,360.001833564,2221.31916681,1440.34126129,560.0,70.49025417,14.480635305,1520.0,255.451871056,54.8214062238,210.0,32.4579052732,6.5641739235,6.0,0.6,0.06,53.0,1.08171058021,0.0310111218718
38,0.037,6,360.922402943,520.270110464,1992.53022898,578.0,72.814702591,15.0475535922,1538.0,256.79692122,54.1904678092,170.0,28.9596385277,6.069632073,6.0,0.6,0.06,56.0,1.16350940236,0.0328730470989
39,0.037,7,359.988991468,2048.74425188,797.243571432,557.0,73.3242470645,15.5308194701,1511.0,251.043549399,53.0793129072,195.0,32.9378568936,6.80489527387,11.0,1.1,0.11,73.0,1.67509886207,0.0495612278989
40,0.037,7,360.345903834,1883.85889703,364.489993004,560.0,71.3465544255,14.7718092885,1545.0,261.573139647,55.4093527932,150.0,24.6664431188,4.98007950743,12.0,1.2,0.12,58.0,1.29702615068,0.0331944807626
41,0.037,10,360.54410151,843.528315859,1249.72088459,564.0,71.8611384457,14.9781851727,1436.0,240.677186255,51.0881836191,277.0,45.0284222291,9.22507522896,10.0,1.0,0.1,66.0,1.49625587076,0.0401573648467
42,0.037,7,360.08304841,1883.86744896,1835.14572901,557.0,71.1059375441,15.7405650789,1441.0,241.288794412,50.8925766533,268.0,45.6655037013,9.84719941944,9.0,0.9,0.09,60.0,1.19502747947,0.0293845049346
43,0.037,6,360.447214573,1144.5697323,2040.91679865,555.0,72.0642592381,15.2991662946,1447.0,244.173439868,51.8285885074,252.0,41.4086352234,8.61943804348,13.0,1.3,0.13,55.0,1.13629958448,0.0289941788759
44,0.037,9,360.041069679,1461.62380302,2220.14355089,560.0,73.6938692085,15.4347487851,1367.0,230.996751653,49.2370030233,324.0,53.3049241198,10.8429375032,8.0,0.8,0.08,51.0,1.25077311182,0.038162369783
45,0.037,5,360.432240349,825.175810734,2135.3935719,577.0,67.9144229609,13.0165149685,1437.0,241.727438585,52.196574823,294.0,48.2680737644,10.0888270122,11.0,1.1,0.11,56.0,0.996935408269,0.0270458329376
46,0.037,12,360.6500945,829.848680364,680.436669942,578.0,76.3537044755,16.7331558767,1330.0,228.617769603,49.1155136584,317.0,53.2903001634,11.1410980711,8.0,0.8,0.08,51.0,1.09288055062,0.0307175225941
47,0.037,14,359.96942816,568.799572525,601.148205158,562.0,71.2998267344,15.4235110909,1426.0,245.513784343,53.6839320734,242.0,40.8320620963,8.59636836344,12.0,1.2,0.12,56.0,1.23129702464,0.0321826231565
48,0.037,10,360.647670092,2148.53150714,1404.77552938,569.0,70.3844288425,14.4974852252,1581.0,258.285986263,53.6978929842,167.0,28.8842934909,6.08090026604,13.0,1.3,0.13,60.0,1.20680484826,0.0350981590982
49,0.037,6,360.118559656,61.5417334671,879.497933893,576.0,74.8808156521,16.5234767007,1560.0,261.750391478,55.7399010996,117.0,20.5639433559,4.44935026106,14.0,1.4,0.14,75.0,1.58640327168,0.0434721919747
50,0.037,9,359.93195762,1998.15141015,838.734124452,563.0,71.067221457,14.1772868545,1398.0,241.908785285,52.8446367036,272.0,45.1374545016,9.54039374255,10.0,1.0,0.1,47.0,0.899596889808,0.0244582920741
51,0.037,5,360.321388923,1920.25323664,2091.46187184,575.0,71.4016330764,15.4128627462,1467.0,248.801112006,53.2073363588,225.0,37.1507306227,7.85013611053,15.0,1.5,0.15,65.0,1.2915083794,0.0323347760745
52,0.037,8,360.423862634,1328.91570181,1900.72002681,558.0,71.0472047958,15.317031395,1456.0,245.602503399,52.6310300064,237.0,41.0241215636,9.30716760307,12.0,1.2,0.12,52.0,1.15508733407,0.033944740391
53,0.037,7,360.394784672,1791.1490984,40.6176942005,577.0,72.7605730621,15.3769712884,1533.0,256.406072285,54.1398914491,167.0,28.3201645176,6.1573137136,14.0,1.4,0.14,60.0,1.14371484169,0.028826544781
54,0.037,17,360.110774998,1643.69010745,1856.64558796,570.0,73.4257334584,15.0463579093,1520.0,255.992059201,54.2836240354,174.0,28.6533029822,6.10058956669,8.0,0.8,0.08,61.0,1.24391128632,0.0334395032573
