id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.456125197,745.089205975,1711.91444117,567.0,69.9215484139,14.2181994352,1418.0,241.198695598,51.3275205012,291.0,48.9106521272,10.4097307272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.195637885,1641.42635521,2142.483591,558.0,67.696914815,12.8664881639,1472.0,254.02311512,55.1405880971,207.0,36.8132486828,8.20053691777,6.0,0.6,0.06,37.0,0.882458743245,0.0246401915044
2,0.037,5,360.717332016,2040.77934599,1165.97038063,573.0,72.0887395479,14.786717669,1537.0,257.520172315,54.2909213057,171.0,28.7011703735,5.95372217205,7.0,0.7,0.07,53.0,1.0639221151,0.0267829382751
3,0.037,9,360.100378587,1656.00064931,652.348542521,571.0,68.4230883995,13.2496883577,1381.0,231.98109678,49.1921055982,325.0,57.215886561,12.9511686036,11.0,1.1,0.11,59.0,1.48005334696,0.0438472872701
4,0.037,9,360.444262332,1598.51625837,1030.15231672,565.0,70.9384765581,15.1256585841,1493.0,249.786709214,52.9084211453,215.0,36.6889347495,7.93894734662,12.0,1.2,0.12,66.0,1.56308521571,0.0444041495479
5,0.037,14,359.938916237,427.107121141,515.260605119,578.0,69.8612205834,13.7078613933,1513.0,259.690087968,56.5706113865,171.0,28.545983081,6.03048178642,8.0,0.8,0.08,60.0,1.12079568601,0.029394530942
6,0.037,6,360.264814468,553.090931517,722.216446372,550.0,74.9827411374,16.9043938634,1356.0,230.717519763,49.7874778638,298.0,52.9409241254,11.9479797848,5.0,0.5,0.05,57.0,1.1320483233,0.026498670747
7,0.037,8,360.173650685,2203.16091714,1849.41252947,572.0,69.2602233727,13.6839785818,1519.0,255.952550954,54.5307267145,184.0,32.6591518582,7.36835617893,11.0,1.1,0.11,65.0,1.07061376706,0.0245876912453
8,0.037,11,360.326947408,1783.62492368,1448.43844453,576.0,70.9183672859,14.2849787577,1411.0,237.060980849,50.1407209169,296.0,50.0985159466,10.4118502457,8.0,0.8,0.08,56.0,1.14161268062,0.0280117604516
9,0.037,12,360.2294413,214.666341866,1572.81270713,564.0,72.2922238352,15.6177356749,1313.0,223.638964008,47.8382890081,373.0,61.3741858158,12.9766788898,14.0,1.4,0.14,60.0,1.41690915228,0.0391329678066
10,0.037,8,359.984425986,1380.12054556,2147.95410036,584.0,70.198719999,14.3295054662,1558.0,263.292144961,56.1839533705,141.0,24.569405239,5.29622274823,9.0,0.9,0.09,55.0,1.27870615856,0.0417545399513
11,0.037,13,360.321372121,1562.93384626,1924.61461946,574.0,68.6683471975,13.6719148853,1594.0,269.120481382,57.6017172399,119.0,20.29375389,4.13996436808,9.0,0.9,0.09,53.0,1.18194975141,0.0307458611313
