id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.307452274,148.153722759,788.751324512,575.0,72.4694090362,14.8653161868,1561.0,257.009980266,53.9339097196,165.0,28.659961798,6.26364976865,9.0,0.9,0.09,55.0,1.08197274184,0.0280733151011
1,0.037,16,360.010885062,1489.90167709,800.210497086,562.0,70.2448309484,14.8581326474,1495.0,250.633167582,53.27031987,224.0,36.7110305026,7.55138054506,11.0,1.1,0.11,55.0,1.34783533622,0.0413240936712
2,0.037,7,360.100872627,66.7763005157,1579.03073844,558.0,72.6126670447,15.4347532752,1474.0,252.161811437,53.9484181222,199.0,32.9523927948,6.90701750947,12.0,1.2,0.12,64.0,1.29489923945,0.0352415408779
3,0.037,5,360.441916019,858.91203031,2104.09870123,556.0,68.1218025255,13.0750016321,1509.0,257.118497034,55.8186770676,190.0,33.126749995,7.30803615525,7.0,0.7,0.07,58.0,1.0100273831,0.0241234418528
4,0.037,4,360.441460997,1750.1793707,2137.97484562,570.0,68.3668388258,13.6149431336,1617.0,273.009564954,58.6150555966,104.0,16.338087487,3.34305582356,6.0,0.6,0.06,70.0,1.79179553236,0.0541036280556
5,0.037,6,360.10023468,872.0294743,2057.79243474,577.0,73.69932458,14.9687456942,1273.0,218.913811307,47.1110824797,389.0,65.5477557622,14.2411878413,11.0,1.1,0.11,45.0,0.759546192527,0.0188521112981
6,0.037,6,360.064588677,1835.71160941,1723.93298487,564.0,68.5455341057,14.6126158069,1594.0,272.649199955,58.7337905674,95.0,16.4010342893,3.49716371459,12.0,1.2,0.12,63.0,1.49096737652,0.0438473143834
7,0.037,13,360.192931685,1201.40868961,1223.5554501,572.0,71.1009634094,14.5210587324,1470.0,246.201059735,52.6860706626,250.0,40.7017329916,8.60236063989,6.0,0.6,0.06,58.0,1.41206861964,0.0411185482312
8,0.037,1,360.396854769,52.6636004093,673.532577238,570.0,69.9827028944,14.828467179,1444.0,239.223497606,50.4874025136,295.0,49.2569104494,10.3519697056,6.0,0.6,0.06,57.0,1.17253808231,0.034829688276
9,0.037,10,360.359171934,588.354933326,672.176012401,556.0,68.1062831941,13.947912161,1429.0,241.285623752,51.2583846454,294.0,48.8831694784,10.3051811096,8.0,0.8,0.08,50.0,1.09709375127,0.0298813825867
10,0.037,11,360.334356139,1420.32230226,1342.28969619,574.0,72.54617769,15.8264577997,1398.0,236.291426849,51.1572562358,313.0,49.2259954031,9.810199312,10.0,1.0,0.1,59.0,1.17225901401,0.029469072447
11,0.037,13,359.95778955,1794.30453778,1154.4372753,554.0,70.0133650536,14.2097076638,1527.0,259.611313867,55.8042545661,157.0,28.5654239514,6.41976752547,6.0,0.6,0.06,52.0,1.22077754039,0.0348587681329
12,0.037,18,360.052229584,400.121728832,850.910140122,570.0,69.7139373023,14.6353300514,1573.0,263.839298996,56.2206754374,138.0,24.3809767199,5.50657675999,9.0,0.9,0.09,49.0,1.18574733418,0.0363254546175
13,0.037,10,359.77169619,1366.62403895,1498.9225565,564.0,69.2014116617,14.2939932154,1509.0,256.202430915,55.3895457419,199.0,32.9496167051,7.10186062662,6.0,0.6,0.06,53.0,1.05243293867,0.0270088318075
14,0.037,12,359.96547318,659.188275966,1964.8518843,569.0,71.6440004097,15.664795635,1574.0,260.740241717,54.9995730887,138.0,24.8442445044,5.44746452584,16.0,1.6,0.16,73.0,1.2903774051,0.0307889211699
15,0.037,8,360.6320773,1973.48844974,252.60331539,569.0,69.5861390921,15.2117512356,1471.0,251.964151502,54.5933797089,213.0,36.8791713832,7.7502581747,6.0,0.6,0.06,54.0,0.974734904288,0.027415555421
16,0.037,15,360.351452836,501.342817118,492.120311986,558.0,72.1781034542,15.3743554885,1431.0,240.636071276,51.4164627857,262.0,45.0803132642,9.8764131819,12.0,1.2,0.12,49.0,0.929240259071,0.0204483115382
17,0.037,10,360.335179225,737.078697593,930.374584644,582.0,67.0156790525,12.9558671019,1548.0,261.898136652,55.9474074348,166.0,28.7923471092,6.20558999051,10.0,1.0,0.1,59.0,1.37795793916,0.0392819497292
18,0.037,7,360.02643604,522.802222143,1173.51776355,571.0,68.7898509467,14.351034321,1462.0,250.564180879,54.6212052542,217.0,37.9821153901,8.17478325974,13.0,1.3,0.13,56.0,1.48579789861,0.0451661645349
19,0.037,5,360.108949502,318.976198224,12.4599875894,573.0,65.5527658577,12.8398359415,1575.0,267.349165066,57.9389797548,139.0,24.5975955783,5.3521546581,13.0,1.3,0.13,58.0,1.2938356093,0.0366347556276
20,0.037,11,360.747861378,1360.80475086,2103.06873397,571.0,70.322499781,13.8863072444,1566.0,262.957925163,56.5714361783,162.0,24.6138839767,4.98444217233,8.0,0.8,0.08,64.0,1.39144506574,0.0398656131022
