id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.147302081,456.328592296,519.751856742,545.0,74.5201148553,16.8447190215,1460.0,251.220605507,54.0641018162,214.0,32.5409318243,6.64480027876,9.0,0.9,0.09,38.0,0.831154444888,0.0203369464562
1,0.037,11,360.450080581,2002.40042628,1317.1739861,569.0,69.8346004402,13.5661058987,1492.0,251.757490689,53.7809868486,218.0,37.3580921125,7.85100254949,3.0,0.3,0.03,48.0,0.824267527931,0.0191662934784
2,0.037,8,360.168745263,1756.02305733,968.259076223,564.0,74.0584498276,17.3520914301,1420.0,242.659002912,52.1166869671,237.0,41.1886403908,8.77327658845,9.0,0.9,0.09,56.0,1.21609648708,0.0336479754756
3,0.0,7,360.593680508,1249.59604907,1286.50788578,560.0,73.8197075797,16.0416594078,1511.0,253.77711172,54.5692387091,193.0,32.4495995186,7.12194000441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,2,360.025423449,1879.95502113,87.0058515892,554.0,69.2405554839,14.0624465144,1507.0,259.219646749,56.0654141902,171.0,28.7390367458,5.94257872981,14.0,1.4,0.14,63.0,1.4540166398,0.0399105239553
5,0.0,4,360.344893591,1677.55215991,910.373913493,552.0,73.1606778124,17.2459170214,1363.0,233.479140338,49.7855128882,301.0,53.4538174144,11.7344794115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.123345917,1753.48514607,1702.19503114,569.0,70.3887530735,14.4803568251,1336.0,230.76571701,50.075789768,333.0,57.5728607828,12.2073372476,6.0,0.6,0.06,40.0,0.809627801584,0.0231058965023
7,0.037,13,359.969225144,213.969555956,1307.95185505,578.0,71.7012034296,14.7101872651,1393.0,244.873521077,53.0187838902,253.0,41.5340944611,9.00424149249,10.0,1.0,0.1,60.0,1.12803742176,0.0283706944668
8,0.037,5,360.375048671,2014.51012053,2114.56542172,579.0,69.3744875076,14.8810001456,1509.0,260.211591795,56.2075402923,163.0,28.5293325158,6.42668015302,8.0,0.8,0.08,55.0,1.15831671456,0.0328459500072
9,0.037,4,360.313018372,941.172934503,2220.35447133,564.0,69.9431174416,15.5100228005,1525.0,259.733902275,55.7581871538,175.0,28.6092743566,6.03308208428,6.0,0.6,0.06,51.0,1.16232653487,0.0342789618218
10,0.037,8,360.178944216,2087.72782636,173.112333102,568.0,68.8104568526,13.7552483124,1583.0,268.305189656,57.9649048542,122.0,20.6158504591,4.55693867609,10.0,1.0,0.1,59.0,1.44126918978,0.04103290659
11,0.037,5,360.272140786,342.630422622,2181.11520819,550.0,73.9668542303,16.3409620039,1551.0,263.06523864,55.8605643185,123.0,20.4696984442,4.27445659889,9.0,0.9,0.09,71.0,1.60014259895,0.0442397520193
12,0.037,10,360.296849046,499.365684338,1261.57687317,564.0,68.7664972433,13.8401483781,1475.0,257.488335569,56.4093832237,185.0,32.6414338128,7.11366713622,3.0,0.3,0.03,45.0,0.901572613777,0.0220152891833
13,0.037,2,360.238584496,1459.16832637,37.557653227,568.0,75.1310884939,17.0204718938,1458.0,241.924801569,51.2921523602,240.0,41.2263102498,8.73509334885,9.0,0.9,0.09,49.0,1.0870854892,0.0294257308959
14,0.037,13,360.292339297,1786.19300982,1349.29240937,563.0,71.4955390995,14.4130132475,1378.0,238.090510071,51.4520269779,283.0,49.3908766563,10.8530622426,3.0,0.3,0.03,45.0,0.881243417982,0.0215086137532
15,0.037,14,360.36552962,93.5768766304,1036.0303389,574.0,68.7337614449,13.1852865897,1433.0,244.556164283,52.9927545032,269.0,44.9293716956,9.56845440094,9.0,0.9,0.09,53.0,0.972923763186,0.0235229248155
16,0.037,14,359.877467301,639.239798708,1025.88175305,564.0,71.2195148695,15.3386456039,1312.0,223.76204231,48.0619554174,372.0,62.8532105905,13.4110560286,10.0,1.0,0.1,48.0,1.21984732405,0.0377883591456
17,0.037,5,360.187591653,736.087144475,1039.97267986,570.0,70.7516905467,15.1595220511,1419.0,241.252411833,51.8295549351,269.0,44.9927768147,9.595985646,15.0,1.5,0.15,65.0,1.65874580341,0.050677620193
18,0.037,4,360.061891872,311.134534687,474.305480599,569.0,70.3302499646,14.6231654606,1471.0,247.054690888,52.4478648944,253.0,40.8446696455,8.60043555476,7.0,0.7,0.07,48.0,1.12739163699,0.0314245742016
19,0.037,3,360.83934972,142.08644217,2017.02413679,563.0,68.816389076,13.4576566157,1533.0,260.583573495,55.7612320436,165.0,28.890907433,6.39262303386,5.0,0.5,0.05,59.0,1.32632545505,0.0388694757309
20,0.037,2,360.089004134,2233.78788179,527.514846589,547.0,73.9736382701,16.9136653888,1551.0,263.555356144,56.1893548474,118.0,20.4397495697,4.41201745461,8.0,0.8,0.08,54.0,1.3461281846,0.0417818421948
21,0.037,9,360.269249332,1226.02343944,2161.93692552,575.0,73.8216789703,15.7586136255,1411.0,243.010316033,52.4502797826,249.0,41.6497124056,8.9150983234,5.0,0.5,0.05,52.0,1.06938135441,0.0336878902044
22,0.037,10,360.272908908,1864.25335447,1626.33044493,549.0,73.2753318426,16.9498611824,1417.0,238.897093873,51.3716053823,272.0,45.0061708228,9.23378150009,18.0,1.8,0.18,58.0,1.16484167121,0.0290927371162
23,0.037,6,360.40492563,95.6152721443,54.9805551606,575.0,72.5537905716,15.3637082227,1457.0,248.925517782,53.4831331003,227.0,36.6022357577,7.54230234,10.0,1.0,0.1,67.0,1.20481953389,0.0358594913748
24,0.037,8,360.242121684,889.952571536,1838.27373662,562.0,70.3039718996,14.4669897096,1394.0,238.481246131,50.5368067002,300.0,49.2242775641,10.2842595261,7.0,0.7,0.07,68.0,1.42621064587,0.0392706470635
25,0.037,5,360.574083111,2180.76057012,1402.1179541,560.0,70.3317461348,14.3905116506,1502.0,254.430640819,54.7768867831,184.0,33.0634855076,7.51068203335,10.0,1.0,0.1,68.0,1.21360547462,0.0293560724804
