id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.42999133,1334.86130531,1521.48067538,569.0,71.873974438,15.4919983466,1413.0,241.195848871,51.9048647975,258.0,45.2059682909,9.89871568126,9.0,0.9,0.09,49.0,0.892552156718,0.0218099847846
1,0.037,11,360.269842289,1462.00926694,1874.77821035,568.0,69.3413275585,14.1415435295,1394.0,235.550647473,49.5989040327,300.0,53.1844100677,11.6954004093,11.0,1.1,0.11,52.0,0.84822201824,0.0180312145545
2,0.037,6,360.158323036,594.986900553,353.985869212,580.0,71.5996916103,14.6012179887,1434.0,245.498628472,53.2195926496,255.0,40.4718504991,8.06859630807,11.0,1.1,0.11,63.0,1.45749431522,0.0414375481015
3,0.037,9,360.302205789,1920.18179076,1866.94228804,560.0,74.7986205476,17.4015373096,1366.0,229.853101887,49.4893115258,331.0,53.3738342231,10.9051549571,10.0,1.0,0.1,57.0,1.03191743781,0.025929750432
4,0.037,6,360.298586889,2087.48157802,1995.56004353,563.0,70.6165404105,14.672265815,1535.0,257.572656563,54.8000444577,170.0,28.7250070797,6.04408499273,18.0,1.8,0.18,71.0,1.337185548,0.0371500165954
5,0.037,11,360.163818352,1613.72841581,1674.17266077,580.0,70.6158564217,14.2240085857,1427.0,242.335110579,52.1768104728,271.0,45.2000994587,9.72993390979,10.0,1.0,0.1,46.0,0.881106215044,0.0205979103178
6,0.037,8,359.991691925,501.980379673,348.751749031,564.0,70.791084092,15.1784578035,1443.0,250.135038522,54.1390941023,196.0,36.9557883213,8.62951308548,10.0,1.0,0.1,58.0,1.18252050126,0.0327500146709
7,0.037,13,360.314034278,1833.36063557,47.3603593757,571.0,70.472811427,14.6180618771,1539.0,259.162183209,55.2952073044,158.0,28.7313795371,6.48787496601,8.0,0.8,0.08,62.0,0.96690496269,0.0209165477039
8,0.037,12,360.134171467,1444.39146425,555.206195214,563.0,71.8872308754,15.71497051,1391.0,232.990953225,49.1405616596,318.0,53.3743398465,11.2118759757,8.0,0.8,0.08,49.0,0.967450479205,0.0236947099865
9,0.037,9,360.230877154,1297.59347671,2189.21181828,573.0,70.7528898505,14.1459174305,1423.0,237.481442675,49.9664546536,282.0,49.8858256115,10.8840749233,9.0,0.9,0.09,55.0,1.15065789247,0.0319052193305
10,0.037,8,360.428364709,2055.33397533,1924.49236088,563.0,68.6470346222,13.8977575319,1465.0,248.145855222,52.4058381898,237.0,40.8916013564,8.87788270788,12.0,1.2,0.12,56.0,1.1394374979,0.0323285376292
11,0.037,9,359.884662579,1476.12094391,1552.38454633,576.0,69.6098283367,13.6666001148,1543.0,259.504002353,55.7060072537,169.0,28.2630643078,6.07094678891,12.0,1.2,0.12,64.0,1.43386851197,0.0391346723134
12,0.037,6,360.03476937,2086.1040593,1144.76108868,573.0,72.6645697891,14.9985396785,1507.0,256.947453034,54.6272526166,168.0,28.7620957579,6.38089290579,5.0,0.5,0.05,50.0,1.18468024818,0.0357173578339
13,0.037,9,360.44208335,449.769672095,1195.81418572,571.0,64.1300226125,12.1173767809,1494.0,248.311531108,53.0934555637,269.0,44.9560387074,9.79378767534,12.0,1.2,0.12,60.0,1.46776685439,0.042601054939
14,0.037,8,360.348654767,1281.31272595,1191.10811989,556.0,69.8051361292,14.3881816205,1461.0,247.60753159,53.1179807814,257.0,40.4489604773,8.3664667912,10.0,1.0,0.1,42.0,1.18322169443,0.0372471581743
15,0.037,8,360.324795852,1575.12485087,633.860059479,574.0,72.2196794696,14.9218584944,1314.0,224.77925698,48.4698843096,354.0,61.4004949116,13.3579597692,9.0,0.9,0.09,36.0,0.794953378602,0.0223495234946
16,0.037,9,360.191732875,2098.92765042,1563.66936496,561.0,72.4315028583,15.696871965,1391.0,234.461187811,49.5888044299,301.0,51.4465471986,11.1768380284,6.0,0.6,0.06,55.0,1.06150254509,0.0262717685935
17,0.0,11,360.541433935,187.995665248,2076.05102144,575.0,71.7628994338,14.9551503543,1385.0,235.041095231,50.727285286,314.0,53.4458854489,11.3642326606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.122054855,1903.67063756,248.473425446,579.0,69.9997695853,13.9874993666,1471.0,251.11628225,53.3977502074,222.0,37.2527313917,7.90722182311,9.0,0.9,0.09,53.0,0.841319425669,0.0189797384235
19,0.037,12,359.875967023,1355.83769989,1992.76100664,551.0,71.519990378,14.9879593923,1404.0,241.957789545,52.7959360849,263.0,45.0703031159,9.79159111806,8.0,0.8,0.08,48.0,0.810754468841,0.0170869325636
20,0.037,13,360.486279283,1340.50117852,487.416935732,561.0,69.8055871691,13.909194524,1508.0,250.458660391,53.2970692939,227.0,38.0227358354,7.88899606344,7.0,0.7,0.07,49.0,1.1171649399,0.0344287247154
21,0.037,5,360.080797315,922.667740429,2211.30389578,572.0,67.2605919552,13.2884623621,1568.0,262.145666458,55.8397617217,169.0,28.6836972098,6.217380625,8.0,0.8,0.08,45.0,1.14477728918,0.0339640055125
22,0.037,7,360.289576527,96.0281985519,809.708047931,564.0,73.3747463151,14.7544271454,1570.0,264.720947625,56.859924224,123.0,20.3766371301,4.25541446203,7.0,0.7,0.07,58.0,1.07978682885,0.0260182063987
23,0.037,9,359.885499297,1942.72822419,2095.53294475,563.0,69.9610377376,14.33491138,1536.0,259.612106987,55.0717790236,188.0,28.7335777153,5.78268921273,6.0,0.6,0.06,55.0,1.19353287588,0.0349868970718
24,0.037,8,359.934845486,787.202850504,2129.74597246,559.0,70.4671153239,14.36636584,1497.0,250.245188283,53.909111322,214.0,37.3773042793,8.08428678497,8.0,0.8,0.08,57.0,1.11174526485,0.0284102136998
25,0.037,5,360.561779069,377.264434315,686.714648507,568.0,69.0738819947,14.1279849981,1435.0,247.64212373,54.4088229435,247.0,41.03110756,8.67329766413,11.0,1.1,0.11,58.0,1.1556359032,0.0311064692362
26,0.037,10,360.090634973,1877.8801301,2128.01749805,553.0,71.579724032,15.3645914426,1553.0,265.604450881,56.8769466332,122.0,20.4990782789,4.38414147697,12.0,1.2,0.12,64.0,1.17789639884,0.0275646566666
27,0.037,9,359.97016331,507.013985017,1518.32429184,565.0,65.8789835827,13.2737611246,1623.0,271.046417326,57.3390981919,117.0,20.4740251486,4.41845193248,12.0,1.2,0.12,62.0,1.48842466623,0.0428089184445
28,0.037,10,359.94680297,1551.91713774,1891.12673664,560.0,70.5035501704,14.4432664689,1351.0,230.468983286,49.8393643061,348.0,56.8938294987,11.6822774003,13.0,1.3,0.13,51.0,0.939350526587,0.0223316700218
29,0.037,5,360.083197474,1332.80107536,1486.23382604,567.0,68.5794139044,13.8047449289,1539.0,261.194823326,55.7472832659,164.0,28.7973540242,6.32958397167,5.0,0.5,0.05,59.0,1.09311034322,0.0272155588973
30,0.037,11,360.166087186,1136.75045006,247.239149518,573.0,69.0116380392,13.3068637158,1553.0,267.679749596,58.6693148883,131.0,20.5790923782,4.18421067222,15.0,1.5,0.15,66.0,1.27096589549,0.0349138308088
31,0.037,17,360.24377657,1090.35618366,145.29935656,560.0,68.1131054127,13.2658290971,1486.0,261.269880418,57.7683034006,173.0,28.6787607641,6.08728995122,8.0,0.8,0.08,53.0,1.1819547037,0.0326125573246
32,0.037,9,360.278355571,13.3769122053,1132.80590492,563.0,67.683293123,13.3913942855,1633.0,277.558352973,60.3419006966,69.0,12.1281810903,2.74592771489,14.0,1.4,0.14,55.0,1.3891577709,0.0389705813338
33,0.037,12,359.982816178,1576.1373966,1587.7626058,562.0,73.1917122565,15.90365941,1566.0,267.518346916,57.118294016,93.0,16.58291437,3.64737683089,14.0,1.4,0.14,76.0,1.38891621381,0.0327113587688
34,0.037,7,360.021763427,2213.65189241,68.7340698123,572.0,72.1815441087,15.7378667913,1545.0,261.968012442,56.4207968622,149.0,24.421417035,5.17632610961,6.0,0.6,0.06,46.0,0.972946467835,0.0259997855068
35,0.037,9,360.353370519,1933.38862538,1435.89861802,564.0,68.4632482887,13.6974527983,1428.0,243.917998137,52.7054159198,268.0,45.4163137981,9.66275675086,11.0,1.1,0.11,60.0,1.21271825641,0.0291787656423
36,0.0,10,360.470146929,1602.4265905,1909.71695599,575.0,68.7324627107,14.1646327313,1485.0,250.651126397,53.3928913254,242.0,40.6939860356,8.73398389184,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,4,360.323288662,526.942132142,828.972189242,573.0,68.4902800059,13.8150573979,1414.0,243.343231095,52.2116824639,271.0,46.4483796201,10.1279472513,8.0,0.8,0.08,57.0,1.10932012198,0.025410050647
38,0.037,5,360.075732731,2097.44277837,15.9110318212,559.0,71.5609637928,15.1814361955,1513.0,257.909376506,55.3959287419,160.0,28.4217233526,6.46812363607,12.0,1.2,0.12,59.0,1.10238527635,0.024670861831
