id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,359.898852145,1812.18556541,1360.35325834,571.0,68.7067921863,13.7609110713,1521.0,256.169360339,54.4652897694,192.0,32.7995655918,7.03741663567,9.0,0.9,0.09,65.0,1.57119685627,0.0436269482491
1,0.037,14,360.318014941,691.395939847,881.067879044,572.0,68.7535171811,13.1976266062,1573.0,262.778162056,55.6152965647,167.0,26.5968988126,5.55892362216,8.0,0.8,0.08,46.0,1.16559972653,0.0339136649502
2,0.0,4,360.349487968,2111.07490334,971.565334125,566.0,70.1859813135,14.3391835334,1503.0,257.133591595,55.5835795396,183.0,32.7871906987,7.44310255646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,359.861210705,576.142604943,1598.47518453,564.0,72.0494222483,15.6560834685,1560.0,256.891238367,53.8294168634,171.0,28.6364236388,6.05055424479,13.0,1.3,0.13,53.0,1.1757857753,0.0329821432397
4,0.037,9,360.104551098,1073.73599443,281.115791283,578.0,71.3362400107,13.9994322175,1417.0,241.036847104,52.3929042916,278.0,45.2782003478,9.50006854969,11.0,1.1,0.11,60.0,1.29015384392,0.0336751196639
5,0.037,10,359.933065973,1121.80268206,1025.22122579,562.0,71.0771798366,16.0212582017,1484.0,245.582881174,52.0730872198,244.0,41.6001365836,9.09715062118,7.0,0.7,0.07,51.0,1.14981331096,0.0339569168248
6,0.037,10,360.090351841,11.4869757793,1375.85944353,582.0,72.3389228962,14.7128416278,1440.0,252.067578468,55.2666419547,202.0,33.0204473814,6.70120657342,10.0,1.0,0.1,64.0,1.63356064033,0.0496914146158
7,0.037,5,360.293848977,1880.56240768,594.004471115,572.0,66.303484589,13.5790885584,1549.0,257.585230888,55.1161168524,202.0,33.9915236751,7.33618321309,10.0,1.0,0.1,50.0,1.18064878994,0.0365903164729
8,0.037,9,360.118278845,1512.38031845,123.347796252,560.0,75.3578939815,16.2932478854,1512.0,258.330616419,55.5319884568,155.0,24.7426169999,5.15765785953,5.0,0.5,0.05,54.0,1.13749004264,0.0303709179011
9,0.037,8,360.37109615,2084.20123965,1714.64354713,568.0,69.4585614402,13.4232834533,1487.0,250.328191476,53.5380694006,226.0,37.9762427551,8.13544159913,12.0,1.2,0.12,69.0,1.18557172919,0.0315324092566
