id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.038409192,1483.24239578,2227.73269973,565.0,72.21988316,15.6066593253,1486.0,249.697141724,53.330725268,211.0,36.5398723003,7.77522984511,9.0,0.9,0.09,53.0,0.897742850754,0.0194561978083
1,0.037,9,360.390392168,1589.32033761,972.385145143,566.0,73.8631349416,16.2026692984,1367.0,231.270341223,49.370063236,301.0,52.9413116315,11.6402312389,10.0,1.0,0.1,43.0,0.998577607933,0.031303443013
2,0.037,12,360.155123763,300.085025915,1239.53443038,564.0,70.2178733137,15.0139679208,1464.0,250.42251272,54.3697050786,217.0,37.866698564,8.37933367367,4.0,0.4,0.04,50.0,1.12706810235,0.0299221439043
3,0.037,7,360.253202907,273.326425363,49.0082524982,571.0,72.4717920338,14.9415227914,1534.0,256.228154713,54.8053244698,165.0,28.9646899757,6.54394597882,11.0,1.1,0.11,55.0,1.23959669952,0.0399867926093
4,0.037,8,360.417517033,2011.01118834,77.722111363,566.0,68.3990878968,13.4209457602,1557.0,259.916636234,55.2260093726,170.0,28.777889229,6.18168369097,20.0,2.0,0.2,66.0,1.17143398375,0.0351791148243
5,0.0,8,360.056048556,2001.73964878,1078.84875403,571.0,71.4663591132,15.4910730022,1579.0,267.789363277,57.6909618589,118.0,20.7723646389,4.43788678546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.410960377,1172.91327981,811.234021561,566.0,69.036089982,13.9569337046,1419.0,240.046891295,51.2671742709,295.0,49.2639123047,10.4421227779,6.0,0.6,0.06,55.0,1.27500866933,0.0397755465271
7,0.0,6,360.078063442,222.775995428,625.774867468,573.0,72.6694035763,15.8493247973,1503.0,250.223006048,52.8844419137,203.0,37.1429939974,8.43562761322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.508698991,1909.42938108,86.8285559942,565.0,74.1004411927,16.4317255107,1316.0,222.849016812,47.8205724618,391.0,61.9402837966,12.6945024389,5.0,0.5,0.05,41.0,0.787344950298,0.0222390538498
9,0.037,10,360.190083341,335.849556161,1545.96217949,583.0,70.4856569878,14.8399054694,1499.0,250.410598368,53.2389539535,235.0,37.081478416,7.35567746935,11.0,1.1,0.11,64.0,1.18988027533,0.0311656809162
10,0.037,6,360.486844204,1994.65313883,1525.18074796,550.0,73.5037379109,15.6894166046,1377.0,234.765553994,50.6271331549,292.0,49.3938885562,10.8455081451,11.0,1.1,0.11,69.0,1.48584485728,0.0416320396882
11,0.037,9,360.409114676,59.2835779783,1881.15982526,568.0,70.9885740801,15.3511499031,1611.0,274.461889693,58.6445515896,69.0,12.2843166257,2.71072708708,11.0,1.1,0.11,61.0,1.31319240892,0.0376644967321
12,0.037,11,360.587855675,1332.19778459,464.476885215,559.0,68.9991699182,13.9740576055,1371.0,235.392998568,50.86728384,319.0,53.576935929,11.2782028889,8.0,0.8,0.08,54.0,1.23920441826,0.0344202731035
