id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.292912106,2161.35053796,372.263915431,556.0,71.5600636192,15.1026691354,1512.0,258.251337173,56.0936565694,174.0,28.6481394471,6.0623882342,7.0,0.7,0.07,66.0,1.07981164599,0.0222214420929
1,0.037,17,360.231849646,250.922675158,381.147551893,565.0,70.3825161316,14.2297185275,1576.0,262.87289733,55.556316002,145.0,24.6436016316,5.22037402945,12.0,1.2,0.12,56.0,1.01390958742,0.0273171818938
2,0.037,9,360.373150865,59.3051267659,833.092164376,561.0,72.167267649,15.3421930985,1466.0,252.929865443,54.5793692323,186.0,32.8609295442,7.25480919158,12.0,1.2,0.12,52.0,1.05582773176,0.0257142985782
3,0.037,13,359.930167248,649.470764538,614.365527549,557.0,70.7482826985,15.0103397022,1538.0,258.104818001,54.7744719316,167.0,28.6267224659,6.12511223668,14.0,1.4,0.14,57.0,1.17433839602,0.029659162823
4,0.037,6,360.061600033,80.1102815388,558.48186754,564.0,72.4854237363,14.7788671132,1432.0,245.281313904,53.2578028956,242.0,40.7227858938,8.63490375226,6.0,0.6,0.06,56.0,1.05422706956,0.0249302170051
5,0.037,11,360.654759856,1291.63776367,1536.99186326,569.0,71.2641671112,14.1994049948,1564.0,262.912445213,56.1468509423,150.0,24.5231213577,4.93705150962,6.0,0.6,0.06,52.0,1.08670878731,0.0327012124488
6,0.037,12,360.133978761,432.252835898,1891.76762131,566.0,66.7770338283,12.5868566611,1584.0,265.917752597,56.7728154211,140.0,24.7361342746,5.30335467315,15.0,1.5,0.15,58.0,1.18820440884,0.0318675322611
7,0.0,10,360.880945374,350.668515062,1858.43276007,567.0,71.0245674117,14.5901628358,1486.0,248.16930123,52.9910783725,247.0,41.0152548088,8.72457420204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,359.76771103,1611.05041943,1467.87024985,552.0,70.3751281396,14.7235769627,1577.0,270.691065824,59.2834367384,92.0,16.3574679921,3.60820992934,12.0,1.2,0.12,65.0,1.42960879795,0.0390642502244
9,0.037,10,360.124293381,321.929360242,1616.95106535,572.0,73.1977174718,15.9065234576,1402.0,234.613645476,49.3033171872,293.0,49.4030607257,10.5370989448,13.0,1.3,0.13,74.0,1.5654295941,0.0395334775168
10,0.037,9,360.204866558,22.11288165,743.862851643,565.0,70.8998525995,14.1191840126,1512.0,254.072573369,54.5694658085,193.0,33.091082156,7.11431892977,10.0,1.0,0.1,57.0,1.11955542938,0.0258835305563
