id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.715123687,876.295992026,1878.05552995,567.0,70.7873354445,14.181441895,1420.0,236.399647563,49.6836146513,293.0,50.5775405547,10.8468701509,9.0,0.9,0.09,59.0,1.37520569011,0.0377066372065
1,0.037,8,360.112551755,1228.06417694,910.716368857,563.0,71.4496228583,15.3470667047,1377.0,232.52604652,49.5971214579,337.0,53.7562503171,10.6705961567,10.0,1.0,0.1,56.0,1.28929523313,0.0357959453295
2,0.037,3,360.131410842,857.824792942,1244.09032605,573.0,70.0806546185,14.595979283,1353.0,230.839924842,49.9374377609,339.0,57.6064364406,12.6232022414,8.0,0.8,0.08,44.0,0.872053320693,0.0217249415942
3,0.037,12,359.982952224,2025.76106605,399.517348114,571.0,74.3120066363,16.271231116,1424.0,250.247155483,54.8819541583,193.0,32.7971810185,7.13214344715,17.0,1.7,0.17,56.0,1.05439504073,0.0266134472617
4,0.037,14,360.215420503,766.152136495,717.541411504,571.0,71.5563716092,14.6373615191,1331.0,229.38007691,49.5302344777,353.0,57.281140224,11.8188738463,9.0,0.9,0.09,47.0,0.996036542887,0.0263007104357
5,0.037,15,360.386811717,927.359450585,1506.8821502,574.0,71.4126278494,15.0052795312,1400.0,236.838372392,49.9832022392,292.0,49.9318995093,10.6487817754,8.0,0.8,0.08,46.0,1.08749285552,0.0307631203835
6,0.037,7,360.282929672,2059.93540669,1284.72083323,565.0,75.7582959761,17.4457966622,1476.0,249.16165398,53.6941351433,199.0,32.524829749,6.6716641297,12.0,1.2,0.12,57.0,1.36726193286,0.0356649447651
7,0.037,2,360.265226962,254.686505555,50.1682594449,574.0,69.6702546018,13.9918082789,1471.0,246.415442724,51.9461899584,238.0,41.137361468,8.77289246794,14.0,1.4,0.14,81.0,1.64936296239,0.0495549784921
8,0.037,5,360.157096661,760.199764094,513.518259046,567.0,71.9899036012,15.0628521538,1329.0,224.677045294,48.1284392327,371.0,61.9729025638,13.0781327297,8.0,0.8,0.08,48.0,0.785523776022,0.0173757329371
9,0.037,5,360.476677894,1478.01261472,29.9997354201,571.0,70.0898998983,14.1987201244,1624.0,271.646101373,57.8019279407,90.0,16.2342242125,3.67563240725,9.0,0.9,0.09,60.0,1.24638239787,0.0335226191132
