id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.206685673,1175.94573594,56.4549284561,576.0,67.8429975413,14.1156478521,1528.0,257.338802921,55.5893852326,188.0,33.1275667338,7.29840148033,8.0,0.8,0.08,52.0,1.12016138054,0.0292591658949
1,0.037,3,360.38218078,868.100691232,1988.32403035,576.0,67.1924708614,13.1773652152,1560.0,264.923665395,56.2313830514,153.0,25.5977097034,5.65820759602,9.0,0.9,0.09,56.0,1.39066396665,0.0420663603988
2,0.037,8,360.081669916,108.701204907,874.567643269,580.0,69.7355793117,14.2248964814,1503.0,250.327088166,52.7113190817,224.0,36.7623025077,8.07084094438,19.0,1.9,0.19,67.0,1.43353038244,0.0412888739991
3,0.037,6,360.093014195,81.1828150867,1390.4010288,565.0,65.3553374805,12.5307132013,1616.0,276.118276557,58.9651652745,106.0,16.4897712343,3.24859849842,8.0,0.8,0.08,55.0,1.27615278399,0.0365310823576
4,0.037,12,360.079319635,1330.81839016,1429.68254761,569.0,66.295317178,12.8776245483,1460.0,253.286472769,55.7218846712,213.0,37.8732152692,8.58078509359,13.0,1.3,0.13,59.0,1.25892273773,0.034966471142
5,0.037,3,360.286205287,1944.2019705,2093.97115412,570.0,70.3201990291,15.0628174005,1606.0,267.004692115,56.3607239521,127.0,20.5039836735,4.22982863491,11.0,1.1,0.11,54.0,1.2599021021,0.0369913391036
6,0.037,7,360.015145707,1176.42141241,420.450031477,564.0,72.2285376455,14.7929950089,1480.0,252.613204619,54.1420010848,202.0,32.7404006419,6.68794603479,14.0,1.4,0.14,52.0,1.08849980702,0.0276822905516
7,0.037,6,360.186292783,1115.68818366,244.730498382,560.0,70.2637237824,14.9793436172,1427.0,242.899697713,51.8736459684,276.0,45.283736904,9.40688164415,5.0,0.5,0.05,53.0,1.16522470772,0.0364201836438
8,0.037,7,360.10907159,977.199915809,1024.18409677,562.0,72.7276619162,15.7312107686,1468.0,248.327550785,53.5380470578,219.0,36.6577879876,8.09072206443,9.0,0.9,0.09,61.0,1.40291027103,0.0385779729292
9,0.037,7,360.24092606,1878.72367501,823.965411372,558.0,71.6502836111,14.8994870953,1442.0,242.42373305,51.6414117047,274.0,44.7491479902,9.25016611481,7.0,0.7,0.07,40.0,0.725425045019,0.0161479035525
10,0.037,9,359.803492148,423.83856151,63.8661754426,575.0,70.5853634832,14.3912766922,1491.0,249.662473366,53.2787596443,209.0,36.8443731057,8.08028880986,16.0,1.6,0.16,62.0,1.32240197525,0.0362855747397
11,0.0,10,360.281355334,868.496212067,671.265347589,560.0,70.9095080367,14.7569798982,1479.0,252.235559274,54.6134732923,228.0,36.9838626034,7.68818518794,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,6,360.375768695,1511.17408049,972.050908893,565.0,72.5268000531,16.2427755314,1467.0,248.131211379,53.203741145,220.0,37.4007990275,8.08950497907,10.0,1.0,0.1,45.0,1.06945368818,0.0269764614879
13,0.037,18,360.342712158,1383.98682536,1387.31570854,578.0,69.2030546729,13.6940281742,1532.0,260.135166821,55.8790140543,166.0,28.7036089303,6.192299119,9.0,0.9,0.09,59.0,1.14291854163,0.0307597034829
14,0.037,13,360.379571961,1574.61585472,1316.58745378,560.0,70.234058686,14.5238200017,1380.0,238.165675919,51.5955226339,296.0,49.1033828397,10.3529545808,13.0,1.3,0.13,58.0,1.19802492901,0.0320945113079
15,0.037,4,360.474547201,1782.72028919,527.379254743,572.0,69.649603633,14.503797696,1511.0,255.469090778,54.7420693547,190.0,33.1153070288,7.37671802378,8.0,0.8,0.08,54.0,1.03707993447,0.0267577825901
16,0.037,11,360.090435664,1506.57541334,1477.15282757,564.0,65.480416909,12.8162262947,1442.0,250.294284181,54.8733043707,254.0,42.5815329813,9.35162070099,7.0,0.7,0.07,52.0,1.04745150364,0.0267443015533
17,0.037,4,359.865915602,1157.94733732,2187.49815296,565.0,71.3978496801,15.3893615894,1503.0,253.543159554,54.3845266679,185.0,32.8873140783,7.44931805653,9.0,0.9,0.09,61.0,1.31735244261,0.0360353841544
18,0.037,10,359.815841045,2014.19835045,478.553361754,572.0,69.8890251191,15.1611602064,1466.0,254.780217589,55.3602593385,194.0,33.3367138688,7.22831999785,11.0,1.1,0.11,53.0,0.988947134312,0.0248798687029
19,0.037,10,360.374855128,635.99631128,1132.89865245,570.0,67.6448221937,13.5101774177,1371.0,233.178345698,50.0868028873,336.0,57.3624163521,12.2968580284,6.0,0.6,0.06,53.0,1.25738971262,0.0341707584838
20,0.037,12,360.321763749,1069.05080587,1334.0468086,566.0,70.8667124588,13.926524549,1420.0,233.468731842,48.3472652505,308.0,53.2366327897,11.3386269226,11.0,1.1,0.11,63.0,1.37239246507,0.0358251603917
21,0.037,3,359.851162153,219.962362165,2091.19820609,562.0,69.8861936862,14.2084615747,1620.0,270.655685897,57.8531899346,92.0,16.5848911727,3.64768300456,16.0,1.6,0.16,70.0,1.36985789299,0.0418267603221
22,0.037,5,359.950448717,1893.56274393,1668.61586647,545.0,74.1006918779,17.1197530825,1384.0,230.308198344,48.8565850698,310.0,53.6179630242,11.4560062696,10.0,1.0,0.1,42.0,0.989390535398,0.0275521954221
23,0.037,10,360.51676449,1278.00800604,1832.87262775,563.0,66.9026301276,12.847387399,1577.0,266.502683992,56.890134177,128.0,24.6682038868,5.88331080194,6.0,0.6,0.06,65.0,1.45966616678,0.037944248398
24,0.037,3,360.344927205,2088.84339,582.941975115,565.0,68.2954790039,13.3443045409,1416.0,236.678911274,50.30016191,305.0,53.5296343472,11.6557323162,7.0,0.7,0.07,54.0,0.883906545928,0.0207662735188
25,0.037,10,360.345114898,575.663745146,1521.10099612,566.0,73.3495724092,15.9165293227,1369.0,231.738770767,49.4478551498,328.0,53.4227576921,10.9509269133,7.0,0.7,0.07,49.0,1.03940461431,0.0277544465381
26,0.037,10,360.285755825,1552.11564609,1415.06300107,571.0,69.5575527872,14.5388608225,1482.0,246.848073699,52.088501127,241.0,41.2943407237,8.7603629867,13.0,1.3,0.13,58.0,1.20056213006,0.0325037182239
27,0.037,8,360.444387494,2090.57815962,791.225599403,549.0,75.0854026934,17.454309072,1534.0,261.652255245,56.3752245354,125.0,20.9760604939,4.44685788048,14.0,1.4,0.14,63.0,1.05506875069,0.0275074526556
28,0.0,11,360.486668579,269.702868844,698.768287613,566.0,69.8647568451,14.1885655491,1365.0,232.584402239,49.9058721438,332.0,57.6146686145,12.6327945839,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,3,360.382457414,194.295866979,38.4793195391,563.0,72.4129893819,14.9878086649,1538.0,256.185586883,54.418145701,177.0,28.4796170704,5.93991789077,14.0,1.4,0.14,71.0,1.59081940927,0.0470738226803
30,0.037,7,360.347045511,1662.35481145,235.772432803,581.0,66.4863144736,12.8561659956,1573.0,267.218687699,56.7719707014,151.0,24.4708389132,5.02946484966,7.0,0.7,0.07,56.0,1.16467665806,0.0295892289531
31,0.037,7,360.27271625,1081.65978962,1251.46750437,551.0,69.7682941869,15.0127141926,1450.0,245.670545691,52.7999939698,228.0,41.2778353464,9.18704042247,18.0,1.8,0.18,69.0,1.63407733742,0.0490123618308
32,0.037,11,360.606665076,2007.53613475,781.304033504,561.0,72.0687043829,15.9807395229,1398.0,234.955836354,50.5342055262,316.0,51.9512238882,10.826113662,4.0,0.4,0.04,47.0,0.805486620981,0.0209271346269
33,0.037,11,360.129391183,2151.44907673,1859.6304642,579.0,68.7078107582,13.5479441629,1572.0,263.770662686,56.1230377786,154.0,24.7939447912,4.82139179155,15.0,1.5,0.15,63.0,1.44214294242,0.0401199349976
34,0.037,15,359.958478621,1269.43548791,1191.11600596,562.0,69.2344995519,14.4480629711,1535.0,259.734199237,56.1899672289,170.0,28.730509057,6.01102377366,8.0,0.8,0.08,62.0,1.53702153884,0.0489547832631
35,0.037,11,360.379582774,1090.67421365,834.405561738,563.0,67.6572970632,13.976185,1468.0,243.908133507,52.144365646,269.0,45.3049701392,9.83579046701,15.0,1.5,0.15,72.0,1.811869059,0.0519007629731
36,0.037,6,360.026068173,553.703351905,426.173129139,576.0,71.6736312035,14.3307367402,1438.0,245.171188717,53.0290837778,247.0,41.0557321236,8.53806749634,12.0,1.2,0.12,53.0,1.00811594064,0.0239343409031
37,0.037,12,360.06498268,710.007437248,691.107339946,559.0,67.0636585905,13.405689316,1462.0,253.145383177,55.2837301717,220.0,36.9855303454,7.90371911804,16.0,1.6,0.16,62.0,1.35066637464,0.03834310414
38,0.037,9,360.015372228,291.608475796,887.034380113,578.0,71.4841426804,14.7253385043,1489.0,250.407780217,53.0590527411,221.0,36.861808072,7.553069087,3.0,0.3,0.03,51.0,1.0233148948,0.0298647356842
39,0.037,5,360.126187067,1488.49033733,109.276634529,571.0,70.9870353561,14.2533637319,1506.0,250.171927656,53.2402298113,211.0,36.9919791127,8.01709753764,6.0,0.6,0.06,53.0,1.25987622975,0.0367675486914
40,0.0,20,360.534346152,469.264514172,1906.97220499,566.0,68.7338060849,14.321544489,1520.0,254.544623031,53.9033008776,212.0,36.7483486473,7.73274955088,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.143459176,202.790031146,1874.0749019,559.0,71.8790803072,15.7017683211,1544.0,257.781290669,54.6383104232,167.0,28.2816312008,5.9999140857,11.0,1.1,0.11,61.0,1.01835097453,0.0224521208983
42,0.037,7,360.56486762,2025.39212525,697.564785986,572.0,71.1385923898,15.2400167183,1502.0,249.92826475,52.9091226337,217.0,36.8710843107,7.84363776299,10.0,1.0,0.1,63.0,1.10793926224,0.0292594051025
43,0.037,15,360.187041016,1316.63445256,1046.33244466,557.0,69.604229165,15.3805345714,1462.0,243.105686168,51.4775890939,273.0,44.9898276279,9.5696037925,11.0,1.1,0.11,53.0,1.22904923648,0.0333866092676
44,0.0,13,360.381234537,1762.04597008,465.731028918,568.0,73.7092981268,15.6980131224,1506.0,257.309108582,55.8936490956,176.0,29.0142636341,6.01628783278,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,360.124488402,2107.52428339,855.905779555,554.0,70.9993872465,15.0818193627,1415.0,241.457905934,52.1047019318,257.0,45.2857250129,10.0643063117,14.0,1.4,0.14,52.0,1.00130677426,0.0300384853561
46,0.037,10,360.341445224,374.049501056,828.612141361,558.0,70.2246871912,15.1457135778,1428.0,242.743889814,52.4319297247,272.0,44.9765620671,9.50968898344,12.0,1.2,0.12,61.0,1.04215981089,0.0249820834817
47,0.037,10,360.280822953,1980.56467905,1123.53865144,579.0,67.4382547904,13.561660814,1462.0,249.658061231,53.3551915062,226.0,40.7752396745,9.14287424121,11.0,1.1,0.11,47.0,1.18777266032,0.0347804594506
48,0.037,5,360.145194319,2167.0388415,1320.7995325,561.0,69.1092054221,13.7802266973,1514.0,259.900658952,56.3120325807,171.0,28.5570305595,5.98441439198,11.0,1.1,0.11,57.0,1.42773046182,0.0409968123007
49,0.037,5,360.135103763,658.419098897,104.238769111,558.0,71.4210214506,15.8145099265,1535.0,262.648218895,57.1582789059,150.0,24.15308405,4.74078243772,6.0,0.6,0.06,57.0,1.22198581248,0.0300619096269
50,0.037,3,360.218018527,1767.32382599,306.685732013,569.0,70.3798614272,14.2890386223,1495.0,251.84221993,53.9191143599,210.0,35.6733630875,7.97844716257,11.0,1.1,0.11,56.0,1.15954253433,0.0318526081968
51,0.037,11,360.135828342,996.301377088,505.560718647,567.0,72.0949011633,15.2243997404,1417.0,244.214310068,52.8914665656,247.0,41.203090113,8.48477410259,16.0,1.6,0.16,56.0,1.11805660445,0.0277055836762
52,0.037,11,360.336086762,730.14546882,1307.70395306,568.0,70.0015299192,14.4599110609,1462.0,255.554328126,56.1385903193,192.0,32.6471406878,7.15063885126,6.0,0.6,0.06,57.0,1.23873296432,0.035511421767
53,0.037,9,360.077661596,362.743927828,685.543477488,552.0,70.1146026824,15.3452382587,1300.0,219.234969428,46.5889659042,399.0,69.2005834866,15.1747385296,7.0,0.7,0.07,47.0,0.751672580783,0.01528907814
54,0.037,11,359.986888956,1388.89410728,2029.99126427,558.0,67.4762378124,12.8079531686,1375.0,232.583804654,49.7472489475,348.0,57.0453930601,11.7835089057,13.0,1.3,0.13,63.0,1.59662078632,0.0500723732087
55,0.0,10,360.390369507,830.441199964,37.4596917113,571.0,69.2414984765,14.2215666789,1387.0,233.430846999,49.8431889968,335.0,57.4105455531,12.1920142594,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,7,360.449714501,81.8340797252,219.195455695,569.0,72.6352103419,15.7588963992,1477.0,252.264228823,54.5999964032,204.0,33.1692202503,6.86566995367,7.0,0.7,0.07,57.0,1.4250683282,0.040362158907
57,0.037,13,360.556192725,1798.85102978,664.898871731,565.0,68.1964922289,13.7641827546,1473.0,249.205537734,53.5140297771,256.0,41.1993374101,8.3763136005,5.0,0.5,0.05,49.0,0.920107405127,0.0227692989765
58,0.037,8,360.104894355,255.724946982,1033.99450032,555.0,70.936596233,15.3656571108,1428.0,246.708861468,54.0274247876,238.0,39.8957914819,8.29005732026,12.0,1.2,0.12,65.0,1.26551807533,0.0304988495956
59,0.037,10,360.379400827,1108.85827511,2023.32394653,563.0,69.744976039,14.0325582511,1427.0,243.209058965,51.7994204067,279.0,44.9770018398,9.42839611086,9.0,0.9,0.09,56.0,1.36521576692,0.0402294029996
60,0.037,5,360.223254588,1175.44353619,299.08728323,581.0,67.2476305119,12.9047870003,1549.0,257.572252026,54.5002526419,186.0,33.1381483705,7.30329402699,9.0,0.9,0.09,62.0,1.17488984216,0.0291037037714
61,0.037,8,360.25440158,2008.80875948,254.77190887,565.0,71.6302227633,14.9106337009,1554.0,261.611831023,56.0776226461,150.0,24.5154342975,5.17864463426,10.0,1.0,0.1,61.0,1.31716628959,0.0335737673508
62,0.037,4,360.277661761,374.283376133,2094.98405153,572.0,72.7667075945,15.337960864,1475.0,252.374695745,54.3586470908,195.0,33.0013176185,7.15146110668,8.0,0.8,0.08,52.0,1.10020108516,0.0320736721475
63,0.037,12,360.010016497,592.784335316,451.522878744,557.0,71.4350558992,14.8728800768,1438.0,245.417738709,53.056670033,238.0,41.2779843106,9.09876991699,11.0,1.1,0.11,55.0,0.886471763489,0.0190074989797
