id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.099757007,310.515833156,1922.89484464,557.0,67.2717826982,13.6530577636,1475.0,246.120631216,52.242897274,264.0,45.2024358748,9.74863960225,8.0,0.8,0.08,45.0,0.811899576289,0.0210576642827
1,0.037,9,360.059167307,750.637502944,1349.46802113,575.0,71.4511474983,14.6482692428,1466.0,246.725911313,51.9926227199,221.0,39.9672591257,9.15847450642,7.0,0.7,0.07,61.0,1.15575999557,0.02668704299
2,0.037,10,360.182884469,1506.78917449,61.1098628201,565.0,71.6869820789,15.9537387968,1441.0,241.38394991,51.6515584285,268.0,44.9786109171,9.43571042316,8.0,0.8,0.08,55.0,1.21164248212,0.0305502738347
3,0.037,14,359.909153345,1825.6066907,557.032981081,567.0,69.1590292713,14.0824532287,1421.0,243.981079504,52.2164920559,258.0,45.1962431015,9.69735116593,7.0,0.7,0.07,49.0,1.07157660326,0.0293906815411
4,0.037,4,360.720630199,95.3888895452,264.016898883,570.0,70.5649872641,14.7635559889,1460.0,253.779638073,55.4760365253,186.0,32.9726642759,7.46318393794,10.0,1.0,0.1,70.0,1.73219814759,0.0500796134585
5,0.037,6,360.166612474,2119.93697334,1235.21661379,574.0,70.6167350449,14.6294986679,1412.0,234.210398991,49.0862569205,323.0,53.2497830211,11.4894601087,10.0,1.0,0.1,63.0,1.07990214753,0.0254307550618
6,0.037,16,360.067486207,1615.15686005,170.380912746,566.0,70.846907168,14.2333926156,1416.0,241.425901995,51.8391910548,275.0,45.6648327388,9.54785220624,7.0,0.7,0.07,63.0,1.47802788828,0.0457010225486
7,0.037,8,360.189890918,279.1181713,1485.9924981,552.0,71.2209348495,15.4845641035,1453.0,245.328853895,52.531697678,242.0,41.7254479522,9.11043208837,7.0,0.7,0.07,48.0,1.03426821168,0.0262821377132
8,0.037,6,360.035191518,2179.04075727,1363.73314303,550.0,70.1781932225,15.124738698,1459.0,245.803483571,52.6191654541,254.0,41.0917842373,8.64345346274,16.0,1.6,0.16,70.0,1.34199852936,0.0348837561012
9,0.037,8,359.911205964,2220.08373217,1689.20146122,570.0,71.6658481166,14.6766539512,1531.0,261.537352352,56.7490311927,142.0,24.3094788286,5.04140774614,13.0,1.3,0.13,57.0,1.23528794867,0.0336082626457
10,0.037,10,360.316767899,1943.58176883,1464.56135247,572.0,71.573922235,14.4933800045,1417.0,243.604189073,52.3283947806,243.0,41.394876696,8.82253870691,20.0,2.0,0.2,69.0,1.53812587723,0.0420501349089
11,0.037,6,360.022914412,1742.25491393,1898.28406011,582.0,66.7651446627,13.1584297295,1485.0,254.754479343,56.1103044365,224.0,36.5819246653,7.52794914425,10.0,1.0,0.1,46.0,0.955223384035,0.0268064356343
12,0.037,14,360.333875073,1698.08641394,625.115098166,574.0,73.7574050368,15.6588842315,1502.0,259.6471621,56.6580691757,155.0,24.6889841604,5.17821221091,7.0,0.7,0.07,61.0,1.21190950969,0.0332513231187
13,0.037,13,360.460675464,647.964209453,563.673259384,567.0,69.3160968611,14.2991883597,1530.0,255.755927561,54.3221490234,198.0,32.6191607905,6.53840170058,13.0,1.3,0.13,59.0,1.12911280435,0.0272805384184
14,0.037,5,359.973641092,1373.7396085,160.862983118,551.0,70.2806363438,15.6784753483,1548.0,258.394750793,54.7866735323,186.0,28.8503235328,5.86487616398,13.0,1.3,0.13,57.0,1.20354912671,0.0342750869306
15,0.037,8,360.112239034,402.679878483,1810.01656913,552.0,71.0010188473,14.8028933322,1473.0,245.38182482,51.6738465013,236.0,41.2372054784,9.39254502298,11.0,1.1,0.11,65.0,1.34334428048,0.0389307308972
16,0.037,8,360.799275538,1325.9966362,1969.90271459,556.0,72.2520170616,16.5996530968,1460.0,248.807706459,52.9777626843,213.0,36.8709628814,7.97082934419,9.0,0.9,0.09,61.0,1.45791331678,0.0415037529662
17,0.037,11,360.475729066,1236.0419216,981.579713817,558.0,69.8140709635,14.1532136204,1542.0,263.014140686,56.4742902982,143.0,24.7704586555,5.50884835329,9.0,0.9,0.09,67.0,1.61301048416,0.048005885568
18,0.037,8,359.955011537,764.756635325,168.082117641,559.0,65.3870381891,12.9808361346,1578.0,272.005837673,59.1429606137,125.0,20.5598222194,4.45349107381,11.0,1.1,0.11,50.0,0.970042053613,0.0255838998864
19,0.037,11,359.980300831,926.581414102,1470.98628632,563.0,70.8475683264,15.0462076719,1331.0,229.932890861,50.9944743372,332.0,57.2618754847,12.4021312522,12.0,1.2,0.12,48.0,0.883962608333,0.0199605393891
20,0.037,16,359.811787952,962.099796925,383.237767417,551.0,72.9747979031,16.8755200538,1312.0,219.509270824,46.9907368063,385.0,65.2310849139,14.1699225255,11.0,1.1,0.11,60.0,1.18661669378,0.0279040009122
21,0.037,11,360.360760025,1378.41068699,636.770660616,560.0,68.7410321467,13.8035493534,1633.0,268.485788724,56.5503072377,122.0,20.3690316719,4.24618878813,10.0,1.0,0.1,69.0,1.58982049968,0.0462908412425
22,0.037,7,360.513916646,1875.56479001,61.1902204601,560.0,67.2544141857,13.136727241,1638.0,278.171148866,60.1770792741,77.0,12.201383217,2.44999576238,10.0,1.0,0.1,66.0,1.38103312404,0.0378248135659
23,0.037,11,360.168303491,1347.01840999,1092.9670492,563.0,72.0223059939,16.0745333469,1483.0,256.001322701,55.5676328275,174.0,29.0735399274,6.26993783856,15.0,1.5,0.15,56.0,1.42776884689,0.0447876598788
24,0.037,7,360.28642263,1894.84618125,1006.05788119,555.0,75.0328395166,16.5617637731,1551.0,263.029971748,56.8457429979,119.0,20.314607719,4.44708644156,7.0,0.7,0.07,58.0,1.02394850956,0.0240356265417
25,0.037,12,360.262602984,306.910162827,232.253751749,572.0,71.2715088266,14.7276816242,1537.0,254.451085855,53.9441711739,200.0,32.6400640817,6.7216751983,7.0,0.7,0.07,50.0,0.999071324593,0.0246917220131
26,0.037,10,360.24119772,169.079855704,537.867738037,564.0,70.9459008399,14.8485151572,1605.0,274.841806243,59.7265195979,77.0,12.1968933337,2.42634861246,7.0,0.7,0.07,45.0,1.33577935935,0.0463015949251
27,0.037,9,360.305891675,1151.74333429,1454.48701485,574.0,67.1634191645,13.0706894803,1552.0,262.011392187,55.633664705,172.0,29.4633392482,6.19006714356,6.0,0.6,0.06,45.0,0.83264001738,0.0203162258295
