id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.007639306,1833.54950867,713.527764403,565.0,72.2718126475,15.8889814992,1441.0,244.93858831,52.4265495817,247.0,41.0527163644,8.63254557545,7.0,0.7,0.07,55.0,1.08473211327,0.0256025825581
1,0.037,9,360.648854982,1483.45995743,1987.24800225,569.0,71.1835104039,14.4492121597,1527.0,258.741817446,56.0797223198,161.0,28.502555126,6.29204153647,9.0,0.9,0.09,57.0,0.981268740805,0.0256666265293
2,0.037,5,360.086716253,648.585612686,48.0361881894,572.0,70.4125929269,14.4558025487,1495.0,258.763518239,55.6423457975,164.0,28.4992051767,6.11609311963,12.0,1.2,0.12,56.0,1.24439214944,0.033926412399
3,0.037,10,360.437796306,1895.28229711,1943.99290532,567.0,72.8366772279,15.3306325905,1438.0,240.855523868,50.8355883859,263.0,45.1026574469,9.53936704829,5.0,0.5,0.05,45.0,0.821282274455,0.0191149793769
4,0.037,8,360.264560607,2042.14227293,1766.64157716,559.0,69.5387075336,14.4920035492,1592.0,267.820311764,57.028461785,132.0,20.7559480391,4.28620885391,7.0,0.7,0.07,65.0,1.30407288611,0.0325891573939
5,0.037,18,359.888901998,325.456970912,582.668641431,568.0,70.8193637411,14.7957055579,1494.0,254.671172597,54.6356991798,191.0,32.7565481106,6.73752816568,8.0,0.8,0.08,59.0,1.00053259791,0.0228521677661
6,0.037,21,360.478769314,1647.23100505,1910.21543975,579.0,67.9428544502,12.6942992209,1553.0,257.267782809,53.6630887529,191.0,32.7143858502,7.10109486894,10.0,1.0,0.1,61.0,1.18629207426,0.029398050563
7,0.037,7,359.962606807,1783.43357827,168.366243678,568.0,70.6713933992,14.8705405566,1457.0,246.534942175,52.429405366,235.0,41.185387744,9.15370278608,10.0,1.0,0.1,60.0,0.840868807318,0.0217898816322
8,0.037,9,360.500212316,217.566948549,1964.58367149,568.0,73.5885116881,16.1345706465,1387.0,235.484140825,50.2092004337,293.0,49.1497912863,10.4672318152,9.0,0.9,0.09,45.0,0.939499278575,0.0249164047535
9,0.037,8,359.989630093,264.748571998,1152.84145442,570.0,70.9619491796,15.4289966195,1505.0,249.890465529,53.1298453494,214.0,36.8497274087,8.08443549118,12.0,1.2,0.12,63.0,1.35374514483,0.0379898598152
10,0.0,7,360.013333243,254.487612184,1571.56311665,564.0,71.2743704997,14.5591583168,1609.0,276.436183225,59.573287405,82.0,12.3318976793,2.34376121051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,359.760095673,2218.1520272,546.275924059,582.0,69.2892922758,13.5167230542,1518.0,255.616722583,54.5148656846,182.0,32.6087794795,7.18904894936,11.0,1.1,0.11,62.0,1.43624809408,0.0388933984659
12,0.0,9,360.288009656,96.9129265973,188.326945957,559.0,74.5941216489,17.0062546969,1561.0,265.241874233,56.9999882604,115.0,20.4401611999,4.32912945935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.732119484,700.391544335,2122.26939729,570.0,70.0404454047,14.3759511412,1482.0,250.77938183,53.9940647013,224.0,37.7957527493,7.94823803702,6.0,0.6,0.06,52.0,1.09840469717,0.029684612395
14,0.037,6,360.459476093,1681.08662825,102.098946261,571.0,68.4561679905,14.1924717852,1515.0,253.448395122,53.6055278105,221.0,36.8554831408,7.70517400923,6.0,0.6,0.06,48.0,0.732930410428,0.0152723611301
15,0.037,10,359.829435393,551.204415107,2162.72161643,566.0,67.6450768434,13.1557844708,1669.0,274.149272281,56.927372274,101.0,16.3402320289,3.48632987293,10.0,1.0,0.1,57.0,1.07468295041,0.0240388453379
16,0.037,9,360.388482706,465.900113129,529.326720881,562.0,71.9717056889,15.4585882721,1407.0,240.641418663,51.8770065734,260.0,45.3309660284,10.1029010978,11.0,1.1,0.11,60.0,1.01028876753,0.022201425151
17,0.037,9,359.972700735,29.8496564179,645.606071787,567.0,70.4635561124,15.0665179112,1545.0,261.942975041,56.4458603716,134.0,24.8230320149,5.73645006415,10.0,1.0,0.1,72.0,1.8867947482,0.0539332700028
18,0.037,11,359.939119951,483.523891291,476.984801543,572.0,73.5228736585,15.3277707715,1360.0,231.874439616,50.0198469058,321.0,52.8579591371,11.1726557372,9.0,0.9,0.09,49.0,0.866373156148,0.0218654309973
19,0.037,9,360.075200525,1544.70819604,1273.76195382,561.0,71.9157093329,15.5791777375,1451.0,244.742004309,52.4964097228,249.0,41.4934321212,8.78616506641,8.0,0.8,0.08,54.0,1.20606054719,0.0323047949561
20,0.037,15,360.454199792,525.332916443,1249.8974039,555.0,69.6149287987,14.4807365775,1453.0,243.754214844,51.9036560201,262.0,44.7216888974,9.70216282818,8.0,0.8,0.08,56.0,1.22538865002,0.0327428754138
21,0.037,13,360.587895497,597.110915553,1514.95910644,558.0,74.0933532719,16.1604930799,1347.0,226.778215696,48.0476649466,318.0,57.2111653122,12.8348077164,9.0,0.9,0.09,52.0,1.03970033836,0.0270811380996
22,0.037,8,360.201536009,1096.13884012,1597.56755613,571.0,68.0053950965,13.4154505365,1433.0,245.253139414,52.2319278696,255.0,45.293626613,10.0600230366,7.0,0.7,0.07,41.0,0.900973545982,0.024131279916
23,0.037,8,360.251167696,1625.51232512,733.745917664,564.0,73.1514278915,15.4654779404,1482.0,248.521812377,52.5410191759,222.0,36.4877308886,7.84909267084,8.0,0.8,0.08,52.0,1.13207701813,0.030510147057
24,0.037,6,359.938306983,1578.47114815,1060.46437491,556.0,67.5474865154,13.6200673643,1459.0,244.830510355,51.9243638991,255.0,45.2290561318,9.92242853007,10.0,1.0,0.1,54.0,1.41019843217,0.0449494193171
25,0.037,6,360.439080356,1564.32008312,236.892844447,564.0,70.1237286061,14.3422758195,1355.0,226.948913878,48.0119474924,350.0,61.4120489295,13.8340629125,7.0,0.7,0.07,59.0,0.986219165415,0.0260190026344
26,0.037,6,359.963532584,2095.27962052,2081.73985074,558.0,72.1259323388,14.8830698261,1506.0,253.129494141,53.9654389823,206.0,33.0214071632,6.85683984331,7.0,0.7,0.07,57.0,1.17842349744,0.0312067383537
27,0.037,9,360.139807405,2123.1444004,2165.91638423,577.0,71.8146486675,15.1928312466,1565.0,265.128580027,56.8528630276,119.0,20.7718937168,4.56211942692,10.0,1.0,0.1,60.0,1.2983457278,0.0378021961611
28,0.037,11,360.066963558,610.738290588,1483.47917967,563.0,71.4991447781,15.6775535939,1286.0,220.383852278,47.7222467761,400.0,65.4647044671,13.8188202168,12.0,1.2,0.12,63.0,1.45778034758,0.0413765358894
29,0.037,14,360.439713389,1849.18731933,1403.83228559,571.0,69.1785787534,13.5346851942,1579.0,262.31110878,55.1460616641,161.0,25.9507076878,5.39380448225,12.0,1.2,0.12,66.0,1.43649087994,0.0373317720945
30,0.037,7,360.172355916,1002.78934908,924.985096997,569.0,70.5795261134,14.4553552552,1414.0,241.849037536,52.0033516577,267.0,45.0956599086,9.55879906406,9.0,0.9,0.09,62.0,1.70122824657,0.0547110102448
31,0.037,5,359.94907037,1370.79259387,1952.45837351,563.0,72.8144910671,15.4510984075,1346.0,227.942162693,48.6557133352,336.0,56.8636446454,12.4172674399,12.0,1.2,0.12,55.0,1.19648297953,0.0348119329701
32,0.037,10,360.461147509,899.431011226,1790.39750119,576.0,70.0833197145,13.4226378444,1420.0,243.524612297,52.194042898,268.0,45.2749435625,9.57548390476,3.0,0.3,0.03,48.0,0.96722524883,0.0234092329012
33,0.037,9,360.007354979,767.022970144,1608.26429382,569.0,71.0769440585,14.9157184692,1489.0,252.364622178,54.0988634186,203.0,33.4575021766,7.15930173365,15.0,1.5,0.15,79.0,1.82299067616,0.0531357762984
34,0.037,6,360.201383458,1943.33975781,1077.24082813,554.0,73.0255641895,16.4797377593,1371.0,232.35725398,49.8265781706,309.0,52.8375734518,11.3073334282,9.0,0.9,0.09,46.0,0.885309631494,0.0238528766057
35,0.037,9,360.242669031,1844.50746653,248.470306307,568.0,70.7217986381,14.3291977044,1400.0,234.930809272,50.2982440394,295.0,52.8646399172,11.8077737035,6.0,0.6,0.06,63.0,0.945926466597,0.0183749169434
36,0.037,12,360.351898208,628.634004068,923.822234644,573.0,70.6573736529,15.2142450105,1488.0,250.738492145,53.7886255314,241.0,36.6258702068,7.46425136419,6.0,0.6,0.06,61.0,1.42493384779,0.0432064943528
37,0.037,9,360.174438011,749.537370137,741.987234327,565.0,68.5060379685,14.0678191261,1552.0,264.713160343,57.8703264419,145.0,24.6064475875,5.30360953466,11.0,1.1,0.11,54.0,1.16424235163,0.0318669341993
38,0.037,9,359.895556915,101.93837503,1381.21851714,568.0,66.1565999912,12.8454547584,1517.0,255.478002554,54.172205864,224.0,36.8743825786,7.83428520018,2.0,0.2,0.02,61.0,1.32476569483,0.0398349283938
39,0.037,11,360.36034955,1515.47088077,1462.2780197,566.0,70.8700449705,14.7513563142,1363.0,229.743914765,49.614670994,343.0,57.3648182633,12.4839009123,9.0,0.9,0.09,52.0,1.27411833425,0.0374724602096
40,0.037,6,359.925628422,1099.65204037,1889.17330752,556.0,70.2874429692,14.0422291857,1520.0,258.556374055,55.8921829386,163.0,28.5863956767,6.09575700739,11.0,1.1,0.11,69.0,1.52668357843,0.0423245005563
41,0.037,8,360.069990539,1523.33317438,693.903018374,571.0,72.7906483843,15.4718370233,1413.0,241.338033233,51.9155716928,260.0,43.4417811751,9.21552499638,11.0,1.1,0.11,56.0,1.37171010523,0.0435511962625
42,0.037,9,360.371591328,1663.34158275,1398.32345643,568.0,72.1555401375,15.6412769812,1352.0,227.888903509,49.1305345699,348.0,57.8182703246,11.9620594015,12.0,1.2,0.12,50.0,1.14170308624,0.0308452336327
43,0.037,7,359.988251972,1969.69656407,215.608004207,562.0,70.2049381544,14.4720640073,1399.0,246.530454606,54.0920900124,248.0,41.0963672104,8.53687050347,12.0,1.2,0.12,52.0,0.994418389719,0.0255713907866
44,0.037,9,360.377673034,1636.82211915,2239.14175334,565.0,72.900422738,15.369585478,1464.0,251.880202968,54.4518925158,191.0,33.2846024874,7.48250400348,9.0,0.9,0.09,57.0,1.17972257998,0.0327860538396
45,0.037,6,360.019527773,75.5562001725,1252.60124442,545.0,71.5898936463,16.8427025701,1557.0,263.324968489,56.1509200711,146.0,22.3625301021,4.51879849086,12.0,1.2,0.12,65.0,1.57715613606,0.0493574305147
46,0.037,9,359.999905673,360.749438517,1138.60030902,564.0,75.0445333734,16.7824731652,1412.0,238.469180005,51.1602546996,268.0,44.6562709729,9.26245133899,8.0,0.8,0.08,58.0,1.25275816593,0.0345637958038
47,0.037,8,360.237986651,1511.36370082,2242.56140872,570.0,73.7410041127,15.8065016544,1496.0,256.341530272,55.5974832508,173.0,28.6810325799,6.28643896556,4.0,0.4,0.04,46.0,0.941527363625,0.0240224436955
48,0.037,5,359.83534381,124.353504732,2146.63046978,579.0,71.1503438697,14.1325594746,1670.0,278.159002746,58.4709895437,45.0,8.06724385303,1.91501641139,14.0,1.4,0.14,68.0,1.27660858016,0.0336587067103
49,0.037,15,360.237944788,1844.07470896,915.722380746,566.0,69.4806441548,14.7503624082,1517.0,254.633711655,53.3368731513,206.0,33.7587213695,7.02797374659,9.0,0.9,0.09,63.0,1.26951614348,0.0322535860892
50,0.037,6,360.005502438,1372.51916752,33.8057342853,565.0,74.5220300981,16.4303666482,1473.0,249.284789532,53.1776712074,200.0,33.1117621656,7.07195099109,14.0,1.4,0.14,69.0,1.74815904348,0.0529184806787
51,0.037,7,360.239671886,1941.42325698,1163.10916712,565.0,74.102730144,16.3084665378,1386.0,243.080670317,53.0503816499,242.0,40.8288882543,8.73920959119,9.0,0.9,0.09,54.0,1.16135444053,0.032864279634
52,0.037,13,360.469083652,614.936790642,1576.95795596,577.0,71.6713717076,15.112088349,1483.0,251.905244409,54.3939913715,187.0,33.0690524699,7.27408538612,20.0,2.0,0.2,66.0,1.4830190899,0.0409317915364
53,0.037,4,360.2831042,2152.91389535,2171.55300063,550.0,74.0324755126,16.352932471,1486.0,250.302668313,53.8441603523,196.0,33.0323053469,6.89143783972,13.0,1.3,0.13,74.0,1.43587581409,0.0362325492241
54,0.0,12,360.422457013,855.460018053,1070.56058573,566.0,66.3000355381,12.3223066054,1493.0,256.967691683,56.3748940692,212.0,36.9007736717,8.02593779282,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.369270327,767.8194104,2002.40285899,551.0,68.033048254,13.4748314944,1516.0,263.346603619,58.5517189506,159.0,28.6228168344,6.46291203797,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,7,360.649491521,1383.02030924,955.309951728,561.0,73.6167569122,16.1645550782,1471.0,254.099254139,55.3803629463,177.0,29.5595587579,6.34244522551,12.0,1.2,0.12,62.0,1.5298076373,0.048940044027
57,0.037,5,359.783743308,501.763630267,191.540846566,566.0,67.0910383846,13.3999190345,1493.0,258.930489981,56.1538298807,183.0,32.6278601719,7.01699284562,5.0,0.5,0.05,50.0,0.86992268127,0.0211222528327
58,0.037,6,359.895379744,416.620858891,334.549205016,563.0,70.1022347096,14.6257426001,1492.0,244.39572574,51.2876067183,252.0,43.6221472656,9.39643048784,9.0,0.9,0.09,58.0,1.00022634359,0.0234718630082
59,0.037,13,360.524852873,288.344138438,658.775842987,565.0,72.7718059501,16.2764119946,1524.0,251.92466293,53.1777323526,202.0,32.8485447421,6.88673717498,10.0,1.0,0.1,72.0,1.61334763,0.0460158464366
60,0.037,12,360.13053413,733.733607344,1818.83532548,570.0,73.5126955052,16.3878526527,1458.0,248.193730814,53.3901025858,207.0,35.8460621328,7.70673317904,15.0,1.5,0.15,50.0,1.02627405388,0.0260378293541
61,0.037,10,360.705666262,1329.93782973,908.486924611,575.0,68.9173764418,14.3426003911,1520.0,250.494741392,53.182709742,214.0,36.8027382894,8.30807915759,18.0,1.8,0.18,76.0,2.0498220845,0.0662938143449
62,0.037,17,360.178336451,2071.76244383,1431.47369124,574.0,71.5044004978,14.7632524736,1517.0,253.557365448,53.4236143079,197.0,32.8787430008,7.00435162854,8.0,0.8,0.08,58.0,1.40061301503,0.0418747950563
63,0.037,16,360.139881915,1499.20975141,1903.57675673,553.0,72.4644930183,16.2618854665,1397.0,236.628860938,50.8542775003,280.0,48.9494470956,10.551026436,9.0,0.9,0.09,59.0,1.13824812918,0.0325020052388
64,0.037,6,360.428556731,681.873942614,325.736957535,565.0,68.7394079789,13.2175022645,1519.0,256.203106756,54.8875785552,199.0,32.7488550534,6.77626562199,12.0,1.2,0.12,60.0,1.17534859856,0.0273092822002
65,0.037,7,360.851353372,982.383529776,575.352607438,567.0,71.2473022691,15.1963214122,1484.0,257.905150559,56.4253367834,167.0,28.991138448,6.04007938005,7.0,0.7,0.07,48.0,1.3344034094,0.040905762698
66,0.037,14,360.409587228,527.64423612,608.73402377,575.0,68.2498591523,13.2439056969,1387.0,232.477551191,49.9102801342,346.0,56.9222520449,11.9858212989,13.0,1.3,0.13,62.0,1.05534006693,0.0242848722383
67,0.037,1,360.070171551,1509.87074728,499.071287944,569.0,71.4585021474,14.6213003407,1386.0,239.829797401,52.2331124577,293.0,45.1549233892,9.18236604069,21.0,2.1,0.21,69.0,1.56377689017,0.0438639098852
68,0.037,11,360.499818291,1499.96205601,2061.14918339,556.0,70.8189091209,14.3469970711,1486.0,249.924538536,53.3215019345,216.0,37.4274734389,8.23461290479,11.0,1.1,0.11,52.0,0.986535968867,0.0262321059099
69,0.037,9,359.909732556,223.611270966,212.596818113,561.0,71.3172356312,15.4643233412,1464.0,245.338071512,52.6283072103,253.0,41.2596952085,8.76369892044,9.0,0.9,0.09,60.0,1.22480245875,0.0324524419966
70,0.037,3,360.636071358,60.7703326708,1165.80966966,560.0,68.7788285596,14.9178445918,1563.0,267.965958269,58.3624185796,114.0,20.5921179952,4.59313326631,14.0,1.4,0.14,55.0,1.41157588394,0.0436372529736
71,0.037,8,360.409569143,1136.4416884,1780.54383462,560.0,67.7384278533,13.0353414166,1500.0,249.2300004,53.1170039929,241.0,40.9292525089,8.8797949901,10.0,1.0,0.1,57.0,1.19527862064,0.0310831313337
72,0.037,7,360.034950306,1790.73398748,2171.8526158,568.0,69.9592324483,14.309551689,1537.0,258.931959359,55.2785317208,165.0,28.7610500453,6.23965297811,13.0,1.3,0.13,65.0,1.10637229286,0.0235789722751
73,0.037,10,360.468332033,287.23660094,1825.47686914,586.0,69.5188567179,13.6427501248,1476.0,247.656149493,52.8457497319,233.0,40.7625916331,9.03887792647,10.0,1.0,0.1,59.0,1.0896683825,0.0246223462198
74,0.037,8,360.675733739,2242.98371177,270.060953215,579.0,72.8742163868,14.9287539883,1545.0,260.445807512,55.849021266,143.0,24.4111447846,5.32691821935,9.0,0.9,0.09,57.0,1.39613121271,0.0392439831363
75,0.037,9,360.083077748,1547.43480776,1895.36334791,570.0,68.0406960017,13.1100837466,1376.0,228.465982161,48.513766644,356.0,61.1904948738,12.9001207755,11.0,1.1,0.11,68.0,1.28204721681,0.0313258175385
76,0.037,2,359.943687562,867.420598629,1939.53695037,564.0,72.5347833097,15.2979647288,1402.0,240.517348302,52.0813433248,268.0,44.8317144588,9.60899380855,11.0,1.1,0.11,56.0,1.07217886035,0.0280281856063
77,0.037,7,360.310009502,1963.65733591,502.335737628,563.0,73.3111935214,15.4638262713,1408.0,235.782145425,49.4224203828,279.0,49.2499472842,10.6307090502,9.0,0.9,0.09,46.0,0.851733647376,0.0167891625725
78,0.037,12,360.162285018,2054.06050783,1730.72511049,550.0,74.4050169822,17.1574418164,1496.0,247.057986752,51.8149640957,215.0,37.0109799871,8.1716041342,7.0,0.7,0.07,44.0,0.851335049807,0.0206022163368
