id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.98817474,190.453147414,1589.92862523,559.0,70.8962706766,14.0775576086,1546.0,264.496465716,57.1211616055,128.0,23.0194955188,5.02015478891,7.0,0.7,0.07,55.0,1.0890082272,0.0291600173194
1,0.037,8,359.819389036,608.147158312,1866.98999939,577.0,66.9050159489,12.7464493585,1360.0,229.153883685,49.0759249399,358.0,61.6886130212,13.5204929004,10.0,1.0,0.1,66.0,1.30272857664,0.0302552895927
2,0.037,8,360.218678061,1974.50194677,843.902952506,553.0,70.7021296794,15.4060962681,1437.0,244.897163726,52.8094052043,253.0,42.5240962946,8.73918515183,6.0,0.6,0.06,52.0,1.28025659262,0.0385354791315
3,0.037,16,360.273928177,1786.19921867,1635.80053426,564.0,71.5622540448,14.6833537649,1354.0,232.919378197,50.5002988418,322.0,53.5502522159,11.0685057794,9.0,0.9,0.09,53.0,1.19157024768,0.0312289634705
4,0.0,8,360.501417172,630.984879188,49.3113831011,568.0,70.0307620447,13.9067052222,1544.0,261.438371848,56.0861397551,165.0,28.5832091791,6.33817738272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.379796791,747.745035376,1265.88183499,575.0,70.4509276762,14.0390901855,1498.0,253.708269809,54.879378458,194.0,33.1026160809,7.00528766146,15.0,1.5,0.15,61.0,1.26212397283,0.034343280957
6,0.037,14,360.458397108,1472.29926047,1864.57872905,570.0,73.7938803134,16.3801425711,1399.0,235.241701234,49.9808096605,273.0,48.6578999944,10.6171244026,12.0,1.2,0.12,50.0,1.13520979617,0.0304499013499
7,0.037,5,360.186524243,770.413991941,578.94849046,580.0,72.7804577385,15.0779119441,1472.0,252.46011287,54.0278008208,190.0,32.6452418631,7.29359377924,10.0,1.0,0.1,50.0,1.17027476952,0.0338624809682
8,0.037,13,360.261656109,757.627720984,696.048716643,575.0,68.8051070758,14.6218916954,1542.0,264.531171578,57.5253139875,152.0,24.5921775318,5.09881858102,7.0,0.7,0.07,55.0,1.45370921185,0.0433538440876
9,0.0,13,360.13860791,1815.26521695,467.518810394,565.0,72.985054218,15.723705124,1505.0,258.19410072,56.1356529613,163.0,28.8259619075,6.61272045112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,2,360.152570248,348.125567052,2209.21350059,564.0,72.3000428974,15.850111649,1545.0,260.797785653,56.0100273437,145.0,24.5227244518,5.09529174689,12.0,1.2,0.12,58.0,1.27366013978,0.0350033705811
11,0.037,13,360.46929398,1601.71580989,439.280233147,563.0,71.8958010657,15.6538784748,1349.0,233.055298213,51.2612579554,323.0,53.8423150915,11.5872135829,6.0,0.6,0.06,45.0,0.848182552492,0.022135762816
12,0.037,6,359.980320949,2122.81041168,1772.60380715,559.0,73.8818260457,17.8449401951,1579.0,262.332495507,55.4949437607,119.0,20.2673822376,4.41695854709,19.0,1.9,0.19,66.0,1.68934919083,0.0579189821014
13,0.037,9,360.176195196,983.753600091,1841.36069232,581.0,70.2739709431,14.0365535906,1451.0,242.248021374,52.0776567534,274.0,45.0103702938,9.20010348753,9.0,0.9,0.09,73.0,1.63878743524,0.0442653316124
14,0.037,6,360.234258646,1487.93542526,2247.4703771,573.0,72.5156758541,15.7581496577,1539.0,263.627722825,56.8007235414,123.0,20.5441320418,4.50861718188,17.0,1.7,0.17,74.0,1.70015451993,0.0562744973863
15,0.037,9,360.276928899,1792.83523717,1285.50593121,562.0,73.1698699895,15.2520793592,1418.0,242.692957619,52.0605080761,242.0,41.8977333134,9.10237195602,12.0,1.2,0.12,60.0,1.33201061291,0.0367755703346
16,0.037,6,360.095858844,50.6161049851,1745.80402443,554.0,69.9701500287,14.5036650129,1498.0,251.159381837,53.9947538388,201.0,37.1323054613,8.47194924925,6.0,0.6,0.06,55.0,1.34495922441,0.044129043244
17,0.037,11,360.465383733,1105.60441469,1589.27663316,563.0,74.6922890595,16.7269518889,1398.0,238.500149474,51.1219652802,259.0,45.4647635786,9.99762802684,8.0,0.8,0.08,44.0,0.724200031301,0.0154155083868
18,0.037,11,360.135454215,768.441624967,1858.45152279,570.0,70.5071120041,14.3814368566,1436.0,236.441615467,48.9921441242,303.0,50.9153308709,11.2843676745,11.0,1.1,0.11,58.0,1.11947998324,0.0252498628828
19,0.037,8,360.109560787,1285.27742447,1157.25923411,561.0,69.1560579856,14.0970473459,1454.0,247.214539478,53.1796748898,242.0,41.5134403611,9.20787381923,8.0,0.8,0.08,59.0,1.39889677018,0.0406511787694
20,0.0,13,360.327729238,1199.91142526,375.910715572,567.0,73.0597489824,15.4583241836,1489.0,254.00778565,55.0367972863,188.0,33.0959543103,7.35135172576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.267343208,2117.14621032,2155.14589347,577.0,70.2930986328,13.8111222825,1713.0,282.583444624,58.8176564927,23.0,4.09362401988,0.888593007905,14.0,1.4,0.14,59.0,1.76653777724,0.0563139532784
22,0.037,11,360.828696154,1603.47632831,1427.92091573,573.0,71.8092785741,14.5494768325,1362.0,232.563641544,49.6718775922,316.0,53.2579809777,11.3453312042,10.0,1.0,0.1,59.0,1.46136404272,0.0422232324866
23,0.037,13,360.072945995,1109.41535693,1943.44383525,563.0,68.3214300597,13.6326753743,1391.0,236.331346481,51.3088570638,319.0,53.5917373669,11.6055184284,7.0,0.7,0.07,44.0,1.06683617227,0.0289008931108
24,0.037,12,359.92744877,1302.07686204,201.410462692,569.0,68.5257825749,13.3095646936,1434.0,244.5427304,52.7036163745,263.0,45.0925244007,9.95369952341,9.0,0.9,0.09,55.0,1.15665408367,0.0302096340957
25,0.037,10,360.572284989,373.512487844,394.141905353,566.0,70.2390048966,14.0361163587,1508.0,258.726876801,54.9683008411,169.0,28.9498295646,6.19389235025,10.0,1.0,0.1,64.0,1.33243808406,0.0378975941983
26,0.037,5,360.590117576,535.578430962,2207.84249772,567.0,72.7835138754,14.9967387853,1468.0,245.001180049,52.2855687567,250.0,41.2440460476,8.41792552599,4.0,0.4,0.04,52.0,0.954637212785,0.0249866844009
27,0.037,4,360.255574548,391.480221405,695.26327114,559.0,69.107794738,15.5573451366,1473.0,251.850645572,54.4698794094,229.0,36.8615245877,7.55224900289,9.0,0.9,0.09,55.0,1.37092973909,0.0408737971589
28,0.037,8,360.005534367,2057.42224949,1052.04870401,559.0,71.8485345996,15.3227459506,1475.0,253.320532639,54.8418260749,194.0,32.544973374,6.75444475679,14.0,1.4,0.14,59.0,1.06183807414,0.0270067015861
29,0.037,5,359.917798844,683.164411565,42.9251108232,565.0,72.5866704698,15.428109728,1547.0,256.786022347,54.0132777828,173.0,28.931667643,6.35994057636,6.0,0.6,0.06,53.0,1.11276525699,0.030635458702
30,0.037,8,360.601011087,1916.74888435,471.579753591,578.0,70.285773175,14.3355624855,1344.0,226.506637768,48.6242243921,369.0,61.5680442958,12.8340156707,7.0,0.7,0.07,54.0,1.14477520734,0.0304035360558
31,0.037,11,359.910507067,497.766381974,1402.91146654,560.0,70.7373083657,15.2791728349,1404.0,234.575545006,49.9192464294,307.0,52.8187686056,11.3822022966,9.0,0.9,0.09,47.0,1.1255435908,0.0337481781285
32,0.037,11,359.979899411,1051.65904082,298.76390804,556.0,72.0412979382,14.914916217,1470.0,248.434107391,52.9278803006,223.0,37.238146712,7.99283566544,13.0,1.3,0.13,61.0,1.17350249243,0.0271515647215
33,0.037,14,360.129520904,1371.92552032,533.151772475,562.0,68.9857996664,14.0375533224,1388.0,240.183969447,51.9473371506,297.0,49.0453414487,10.3117194008,8.0,0.8,0.08,51.0,1.03357718497,0.0285370774095
34,0.037,8,360.332165225,110.721185647,754.35489539,582.0,71.1316207579,14.2061030423,1550.0,264.998402742,57.0733100254,119.0,20.7222691412,4.55108204748,15.0,1.5,0.15,71.0,1.67904645087,0.0508147659676
35,0.037,14,360.817692387,1058.01681282,1365.81735578,557.0,70.926230349,15.1353801222,1439.0,244.357184377,52.2223073825,252.0,42.7037976794,9.00022909286,11.0,1.1,0.11,53.0,1.10254713628,0.028738948664
36,0.037,6,360.365601853,1652.72236599,152.916423231,575.0,73.0046353414,14.6902078271,1510.0,256.429848282,55.3083308103,160.0,28.966360489,6.56001179644,9.0,0.9,0.09,44.0,0.725348394337,0.0193180485573
37,0.037,12,359.879387388,1231.28618211,916.6338555,556.0,69.8634084121,14.1005621721,1336.0,226.368161654,48.7923085905,374.0,61.8533629274,13.1050097337,6.0,0.6,0.06,56.0,1.42884923444,0.042181316614
38,0.037,15,360.337214696,1335.63371711,556.280015437,577.0,70.355785766,14.1768893537,1489.0,254.917299868,54.5881584328,190.0,32.9853217802,7.49258889467,5.0,0.5,0.05,55.0,1.26474059661,0.0368324366709
39,0.037,10,360.395283652,1170.68276438,1097.30521193,575.0,68.4803327054,13.6177039463,1494.0,256.247282633,55.1207376139,202.0,32.931062635,6.81995106245,14.0,1.4,0.14,54.0,1.12561683103,0.031071174894
40,0.037,15,360.018816652,1155.78164821,1500.24520457,557.0,73.5685195435,16.3151838895,1364.0,226.467711173,47.2419396074,331.0,57.5813225335,12.5542446388,13.0,1.3,0.13,56.0,1.28658506427,0.0375776075384
41,0.037,10,360.039025537,805.82599899,2019.80392973,570.0,65.797960968,12.6782930755,1504.0,254.634765155,54.2849561623,218.0,37.0594789381,7.68487085537,13.0,1.3,0.13,57.0,1.3522209505,0.0372407694253
42,0.037,9,360.483186029,660.283687649,1195.14435062,565.0,69.0234909155,14.4177071623,1426.0,243.279093746,52.8000381949,267.0,45.1821357635,9.73493417578,14.0,1.4,0.14,58.0,1.25686523736,0.0337660550461
43,0.037,8,360.063124562,100.269367519,849.849145391,576.0,71.1809998977,14.3124085427,1534.0,261.375301901,55.7638400473,145.0,24.7401438448,5.39592978982,9.0,0.9,0.09,66.0,1.82979866539,0.0597014420811
44,0.037,10,360.31905323,1431.29913596,2235.7702259,575.0,70.1535318336,13.8881851825,1592.0,270.328994675,57.6435636554,92.0,16.6507673586,3.7154972089,13.0,1.3,0.13,67.0,1.65329245313,0.0518952654474
45,0.037,7,360.353960571,532.272064397,807.811608823,562.0,72.7132155206,16.1722747597,1414.0,236.526999853,49.9802022121,274.0,49.4314413418,11.0218138065,3.0,0.3,0.03,45.0,1.178587711,0.0380424663529
46,0.037,9,360.049571016,719.590384769,1381.4188887,570.0,73.5014221239,16.1741905246,1396.0,238.659947412,51.5275826203,272.0,45.1961677866,9.55444157267,14.0,1.4,0.14,75.0,1.29653070768,0.0296442669041
47,0.037,10,359.942016726,1707.87888216,183.87382328,566.0,72.3247319892,15.3279082425,1504.0,256.839259511,54.9380145814,164.0,28.8204615031,6.17595414439,9.0,0.9,0.09,72.0,1.12924304292,0.0273396299139
48,0.037,7,360.600996139,2147.89085565,1453.90236988,568.0,73.8434206548,16.2555117655,1420.0,239.544351076,51.7623047719,270.0,45.1829611897,9.53017378561,4.0,0.4,0.04,53.0,1.08795324809,0.0284937403519
49,0.037,8,360.086261574,1713.78280456,325.259043503,554.0,73.3044458629,15.6938856838,1383.0,235.298212597,50.3915301449,290.0,49.218618646,10.6255374137,13.0,1.3,0.13,52.0,0.997423756004,0.0270922422222
50,0.0,10,359.909787212,1363.7623862,1679.43330865,569.0,67.5982718544,13.2278236795,1521.0,255.610971105,55.5502892465,205.0,36.8596279988,8.30809601538,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,9,360.12706309,1673.7453875,237.391206863,570.0,71.4082127955,15.0641197448,1497.0,261.40025736,58.3234705761,160.0,24.7082178607,5.06090058793,14.0,1.4,0.14,69.0,1.21728602586,0.0346956409153
52,0.037,8,360.083023485,428.793219625,1719.97408767,561.0,67.389758179,14.4085060289,1544.0,257.623264939,54.7492339093,191.0,33.0908973542,7.19908590426,8.0,0.8,0.08,59.0,1.13727090541,0.0264075131033
53,0.037,5,359.919517621,455.602998178,186.401022682,566.0,70.8052601682,14.0772725871,1619.0,271.536833432,58.2089441255,98.0,16.1650040838,3.21108890461,6.0,0.6,0.06,51.0,0.905546646339,0.0203046534953
54,0.037,12,359.97987118,73.0124289884,609.322343463,574.0,68.7060632249,13.1687005754,1573.0,264.033784466,56.8181394147,140.0,24.5971172902,5.28962813747,15.0,1.5,0.15,63.0,1.23702251929,0.0341622376818
55,0.037,7,360.291430636,2095.28156033,901.755715066,568.0,69.2848112996,15.0466281477,1588.0,263.446545957,55.8104829961,152.0,24.5274805901,4.95222652102,12.0,1.2,0.12,65.0,1.66568337042,0.0516030625332
56,0.037,11,360.298488441,1397.21031706,992.953238537,570.0,70.5288096202,14.2093500016,1510.0,254.191313525,54.5199077499,185.0,32.6205568568,7.02495567713,7.0,0.7,0.07,77.0,2.13909047915,0.0696049704594
57,0.037,6,360.149262319,1386.6853756,1023.60299899,569.0,66.8034569913,13.2768498267,1513.0,253.51863416,53.7539665877,223.0,36.7286688019,7.49514648512,14.0,1.4,0.14,61.0,1.55937670904,0.045344719519
58,0.037,8,360.141515371,310.197215012,2070.11197871,552.0,75.3406172105,17.7123771227,1506.0,262.063342656,57.1498807377,132.0,20.5102426143,4.11498883342,8.0,0.8,0.08,62.0,1.35504123157,0.0372053516527
59,0.037,8,360.278198753,552.976391466,1525.78587801,561.0,73.1007524054,15.5301875972,1422.0,243.552685031,52.8097560242,238.0,40.9062639607,8.89772119449,13.0,1.3,0.13,59.0,1.28220205959,0.0347678075122
60,0.037,8,360.084481068,780.660459786,1550.80425431,562.0,69.8209629457,14.7332769644,1551.0,260.867434535,56.0824347691,152.0,26.9068160189,5.77683513992,13.0,1.3,0.13,71.0,1.34482497426,0.0308755292492
61,0.037,13,360.329059803,1045.68380956,439.032003857,570.0,69.5919722811,14.557109201,1419.0,238.786063005,50.8216915488,289.0,49.3237201912,10.8411707135,12.0,1.2,0.12,50.0,1.17165079798,0.0332265122769
62,0.037,5,360.159088111,778.236748677,141.721586403,567.0,70.456070099,14.5394762352,1585.0,271.325780147,59.0157653779,89.0,16.3602594183,3.7067555166,8.0,0.8,0.08,49.0,1.1157895886,0.0308925333085
63,0.037,11,360.460073423,861.514222023,386.464270477,562.0,69.1979314045,14.930592938,1591.0,272.179273341,58.7908864739,99.0,16.2852575198,3.60108364599,11.0,1.1,0.11,55.0,1.29034240829,0.0355898121697
64,0.037,8,360.285777742,2096.08823359,246.212395995,567.0,67.2164321582,13.1809262499,1664.0,281.718096741,60.8086682631,45.0,8.2791169176,1.77875769662,14.0,1.4,0.14,66.0,1.45555378097,0.038666272457
65,0.037,8,360.112557756,413.933789996,464.330683733,565.0,72.8739541574,15.5808010179,1415.0,240.383047717,51.8698026002,266.0,44.8391706802,9.64619487219,9.0,0.9,0.09,53.0,1.00993206597,0.0271787064577
66,0.037,14,360.351083804,1997.93575894,1110.4541001,565.0,72.6607007589,15.7105601821,1526.0,256.575066717,55.1319319144,168.0,28.4711988304,6.04423289783,13.0,1.3,0.13,53.0,1.01578086667,0.0273782083726
67,0.037,13,360.432284956,1916.71182069,1374.72804964,571.0,70.0839271913,13.669605698,1559.0,263.712815662,56.246366548,140.0,24.5225757813,5.20327605772,8.0,0.8,0.08,60.0,1.01169284024,0.021091502439
68,0.037,4,360.324781715,217.699275013,192.148169181,570.0,70.4687033513,13.9266879699,1563.0,262.619827077,56.2031665399,153.0,24.6380145025,4.85221298625,10.0,1.0,0.1,61.0,1.32114779767,0.0355609825781
69,0.037,5,359.923374829,696.649219038,2202.55162077,567.0,71.8313885045,14.9433225948,1562.0,264.835144838,56.7021804542,118.0,20.6359009183,4.75170244677,13.0,1.3,0.13,69.0,1.58095638622,0.0449234435099
70,0.037,13,360.152655687,1019.49445809,790.307855586,572.0,67.9977332918,13.0030093086,1507.0,253.118208577,53.9288193403,233.0,36.5629496633,7.23448016577,9.0,0.9,0.09,63.0,1.57505108082,0.0489009233641
71,0.037,10,360.167167847,1604.39102295,1612.9819641,570.0,70.6717116537,14.8564828519,1512.0,254.380741716,54.0025577923,186.0,32.9381653812,7.403435445,10.0,1.0,0.1,52.0,1.13467049067,0.0301024755033
72,0.037,7,360.880900239,972.285981924,1366.27772462,548.0,71.4556720298,16.6719756952,1294.0,217.447605644,46.137621817,400.0,69.9247000969,15.2761591903,6.0,0.6,0.06,52.0,0.951764887467,0.0248656143328
73,0.037,9,360.46159508,1963.08380995,1507.39453823,563.0,66.4234890167,12.7415513341,1465.0,250.164236189,54.1197202625,232.0,41.1745180377,9.40283611096,12.0,1.2,0.12,60.0,1.21927419387,0.0336617388724
74,0.0,10,360.195572463,1620.07311026,234.29578543,562.0,69.3257375017,15.1485412276,1579.0,266.071416603,56.8628637338,155.0,24.7249528838,5.10251004339,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,6,360.234007228,1085.50178564,1395.19664413,564.0,73.6058111596,15.7682040739,1423.0,239.585653737,50.758353539,255.0,45.0800109486,10.0078458506,9.0,0.9,0.09,48.0,0.946162634454,0.0256688308448
76,0.0,4,360.573952543,2205.5103459,238.739482524,564.0,69.7665372032,14.8810058171,1597.0,269.464246916,57.5786553735,136.0,20.7883406994,3.99051650335,0.0,0.0,0.0,0.0,0.0,0.0
77,0.037,12,360.522646573,1325.58025759,401.693134868,550.0,72.3555662924,15.6190545827,1379.0,235.123691616,50.3439360299,313.0,51.3062983548,10.8136092296,4.0,0.4,0.04,52.0,0.963533407685,0.0237682756945
78,0.037,5,360.703922488,2119.85923885,1650.8612244,579.0,70.846224139,14.7281614182,1443.0,245.855381547,52.6656428243,238.0,41.0840061601,8.81314776012,10.0,1.0,0.1,57.0,1.26938447622,0.0425844226542
