id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.45783957,693.2201741,1896.8640195,565.0,71.4728101579,14.682065399,1473.0,240.614836462,50.5031710364,273.0,45.1247612809,9.64740009253,16.0,1.6,0.16,63.0,1.23068281304,0.0305775433708
1,0.037,10,360.439656693,1072.43898252,930.272879576,564.0,71.5507339029,15.0676892142,1437.0,249.703336547,53.7901176513,239.0,36.6655691275,7.26256082004,10.0,1.0,0.1,58.0,1.24840046964,0.0328753727772
2,0.037,9,360.582027537,820.450486466,2096.53686062,565.0,72.4962923013,15.2854032664,1405.0,236.180188035,50.224214775,287.0,49.2722212263,10.750351983,12.0,1.2,0.12,65.0,0.992913449385,0.0242803236911
3,0.037,16,360.341250964,442.968514988,339.980214467,570.0,71.9908149407,15.3573862423,1528.0,260.387602657,55.8483241881,145.0,24.5272409552,5.27850610278,15.0,1.5,0.15,69.0,1.66599358048,0.0531914069336
4,0.037,14,359.902733386,471.697961218,975.5097378,557.0,70.4340092096,15.3984943334,1462.0,250.124944755,53.6853457868,222.0,37.4979385074,8.00645630159,11.0,1.1,0.11,53.0,0.978222253128,0.0252639259013
5,0.037,8,360.032534712,176.945831738,1273.62072144,559.0,72.140836281,15.014245129,1381.0,228.120663492,48.0257576254,345.0,57.4056481871,12.2704172318,10.0,1.0,0.1,65.0,1.36620424307,0.0384952810559
6,0.037,11,359.78884756,1571.86421297,195.473177335,553.0,70.2858628392,15.2834885022,1457.0,250.343528024,54.0676769025,204.0,37.0328850883,8.33256695348,14.0,1.4,0.14,56.0,0.964382583599,0.0214355755769
7,0.037,15,360.058602805,423.34944466,911.009604719,569.0,73.0502265709,15.0105592604,1599.0,264.864067969,56.1820990331,112.0,20.6567388872,4.92155313259,6.0,0.6,0.06,54.0,1.17553179082,0.0321184841592
8,0.037,6,360.199211814,1533.59001809,1886.1578853,571.0,68.7543636932,13.9209895926,1612.0,265.928870151,56.2175512264,131.0,23.0846770637,5.07277991375,8.0,0.8,0.08,58.0,1.52064237873,0.0477913014079
9,0.037,10,360.59416994,1039.05975743,1335.80647074,570.0,68.4224417722,14.2749745028,1446.0,245.092707338,53.0343104927,272.0,45.0483539162,9.579053002,9.0,0.9,0.09,37.0,0.819591970886,0.0234369300671
10,0.037,5,360.051046378,1053.07645366,801.652027246,561.0,71.0677792769,14.5584561269,1476.0,246.60410779,51.9749320096,231.0,40.6105287168,9.15581123157,7.0,0.7,0.07,50.0,1.01876813155,0.0261542380862
11,0.037,10,359.953020666,351.780993674,1759.41665319,554.0,70.5965808137,15.166203535,1409.0,234.524022031,49.6748772396,323.0,53.3817119529,10.9998146094,8.0,0.8,0.08,40.0,0.896613922125,0.0235790233786
