id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.372682675,1035.65150095,135.338433557,587.0,72.7847272871,14.6307890254,1296.0,223.72667574,48.857686003,357.0,61.1339996711,13.1677345746,11.0,1.1,0.11,53.0,1.3480785346,0.0412149739493
1,0.037,11,360.243861508,1706.1440884,1298.4085247,556.0,70.6799383352,14.639783839,1356.0,229.456253807,48.7588662143,334.0,57.2178787942,12.503305725,11.0,1.1,0.11,71.0,1.66683262507,0.050367442526
2,0.037,12,360.323168442,1140.20591007,346.98174265,558.0,72.0276042145,14.609102147,1476.0,252.620864013,54.3381716654,187.0,32.8078816237,7.2035780442,11.0,1.1,0.11,58.0,1.47378579066,0.0418777705078
3,0.037,14,360.671711716,595.063970104,668.654980195,543.0,69.7812878135,15.4738311356,1458.0,250.96743847,54.0700277004,215.0,37.0739293419,7.9750545642,9.0,0.9,0.09,64.0,1.27958490234,0.0304119390317
4,0.037,7,360.279727903,1401.50361952,1497.64874304,575.0,71.6635184904,15.1685908538,1362.0,228.755759254,48.8439450811,341.0,57.6096935474,12.0897238422,9.0,0.9,0.09,55.0,1.13382959884,0.0313413504038
5,0.037,16,360.368678957,1076.2641156,1775.39228488,557.0,68.5688668343,14.9561340592,1572.0,264.742427176,55.3240468985,142.0,24.6855416809,5.33233606084,10.0,1.0,0.1,51.0,1.01002467775,0.0267918040363
6,0.037,12,360.560954406,1089.05634443,1160.58973375,570.0,66.9188710848,13.4608115474,1521.0,254.419007824,54.0419899047,217.0,36.7933969897,7.80025861823,7.0,0.7,0.07,58.0,1.46646911774,0.0427419924883
7,0.037,8,360.702470197,2198.23439395,810.765822641,574.0,69.5172155365,14.1275299453,1581.0,260.572941194,54.2262994369,162.0,28.5021317432,6.56451056307,3.0,0.3,0.03,64.0,1.13930247683,0.027031923902
8,0.037,12,360.636228869,1314.99838778,911.580086773,579.0,75.5954408289,16.7080202982,1583.0,265.679524536,56.5137642099,97.0,16.3953905412,3.53006593724,9.0,0.9,0.09,62.0,1.54909004774,0.0453506341822
9,0.037,7,360.408064665,129.788024005,2068.18965949,567.0,66.9890550454,13.3287316598,1467.0,253.382174839,55.1104816218,207.0,37.711847284,8.43557288683,11.0,1.1,0.11,65.0,1.14279075311,0.0302941004249
10,0.037,10,360.111324581,292.710367552,281.396162278,572.0,69.6219294195,13.571623355,1443.0,252.493010039,55.9340939827,225.0,36.7449505465,7.79147284089,4.0,0.4,0.04,50.0,0.89017659769,0.0234447597861
11,0.037,7,360.317602066,312.254342299,268.107902066,567.0,74.4864804328,17.4546114495,1502.0,246.161447632,50.7561639825,220.0,37.420551273,8.08436278463,8.0,0.8,0.08,70.0,1.17273864816,0.0272980730597
12,0.037,6,360.714417898,2238.15724645,130.75493002,580.0,67.8064458245,13.2189257779,1533.0,261.911872288,56.9120995668,168.0,28.659349265,5.94120121436,9.0,0.9,0.09,47.0,0.860218858111,0.020387205956
13,0.037,6,360.42416985,1324.85744572,136.63674967,567.0,71.9947947921,15.095987506,1452.0,247.563934011,52.9054509867,231.0,37.3784529711,7.81593615884,14.0,1.4,0.14,66.0,1.71084572634,0.0522354958274
14,0.037,6,360.06217174,104.934485931,969.786007745,566.0,70.0521134649,14.9991995057,1524.0,254.192585568,54.9691237551,204.0,32.747318787,6.77313264968,15.0,1.5,0.15,62.0,1.51742362808,0.043954214975
15,0.0,10,360.646492449,407.640995142,1371.04638919,557.0,71.7086749365,15.4792728254,1466.0,247.307353942,52.5210979766,241.0,41.1158490682,8.93513065626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.54787927,1397.79518264,486.665608422,569.0,72.8264097914,15.5419590905,1369.0,227.057924232,48.1602599802,324.0,57.2439756847,12.6417260619,15.0,1.5,0.15,63.0,1.50570782921,0.0439155319556
17,0.037,10,360.302709974,1645.62306676,1347.79553721,576.0,70.7567862162,14.658597533,1434.0,241.917281563,51.5434501427,271.0,44.8480996698,9.45021692061,10.0,1.0,0.1,69.0,1.66692482086,0.0511446728243
18,0.037,14,360.699877624,356.09984811,600.215618477,561.0,71.975458562,15.6281790605,1379.0,235.787931808,51.5559447894,307.0,51.1086610816,10.8150858326,5.0,0.5,0.05,49.0,0.911215395483,0.021304337397
19,0.037,12,360.499798619,2142.09471529,254.018217675,578.0,69.611775959,13.6126621871,1477.0,247.412611581,53.1128475978,241.0,40.9756676702,8.82175763344,10.0,1.0,0.1,57.0,1.04809955358,0.0267553577499
20,0.037,6,360.086665861,1180.80180204,2004.54128093,557.0,68.1386660247,14.278228727,1490.0,260.794903633,55.967865137,162.0,28.9946894723,6.52659521938,10.0,1.0,0.1,60.0,1.29001223094,0.0388830080065
21,0.0,13,360.088768938,2243.96883478,716.651248526,561.0,69.0006927081,14.5860922886,1630.0,274.471568843,59.0727333468,97.0,16.6033663557,3.53493953095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.326534745,1441.04980767,1741.19897261,565.0,69.5664743464,14.4041504224,1506.0,247.100500894,52.0929784287,253.0,40.8873771072,8.40896164054,13.0,1.3,0.13,60.0,1.25726006216,0.0326505556037
23,0.037,15,360.209314192,2073.34954527,481.538899787,579.0,73.1091653478,15.5790132435,1496.0,248.50427794,52.3385077072,212.0,36.4181068794,7.64382916862,10.0,1.0,0.1,65.0,0.998365827431,0.0211398049934
24,0.037,9,360.158220561,1106.61060122,927.972191017,577.0,70.3368505825,13.6846493022,1445.0,244.244397966,52.0457425965,268.0,43.0587900521,9.10323935957,10.0,1.0,0.1,56.0,1.44548738124,0.0444583742109
25,0.037,4,360.131753647,923.260402598,1448.64591629,562.0,67.0023959128,13.6978272824,1580.0,261.51439087,55.9325182668,170.0,28.9859934623,6.15615942591,11.0,1.1,0.11,55.0,1.44662408357,0.044086604911
26,0.037,14,360.375541486,1701.02471616,494.966966907,564.0,73.4939548849,15.923174743,1525.0,251.796680811,52.4307046892,200.0,32.4308186866,6.71345288124,12.0,1.2,0.12,55.0,1.09622250768,0.0285962114644
27,0.037,8,360.3466495,602.044003915,2236.32104115,559.0,70.4337900742,14.6939853063,1491.0,254.562304998,54.4973575233,186.0,32.6898847677,7.1072801217,9.0,0.9,0.09,50.0,1.44587104573,0.0481297296446
28,0.037,9,359.86159562,408.910132676,1232.64417088,576.0,68.4822673202,13.6801061707,1398.0,235.385732998,50.4803145271,322.0,53.9428609955,11.4975636076,12.0,1.2,0.12,52.0,1.01254780585,0.0233548303732
29,0.037,8,359.835114652,2075.26998593,2015.81561727,556.0,72.0501019415,15.0354848159,1436.0,240.847622138,50.6283303478,278.0,45.011826784,9.43969856665,7.0,0.7,0.07,57.0,1.60016708038,0.0545442745931
30,0.037,7,360.074050462,593.051826388,263.280301904,557.0,75.7111196851,16.7820182618,1410.0,245.915564075,54.2057093205,218.0,36.7494433601,7.90909194274,9.0,0.9,0.09,60.0,0.961908374512,0.0215282377725
