id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.416623073,1806.67258267,1068.50843134,563.0,70.4849686246,14.4383511367,1642.0,277.231959785,59.8322591075,76.0,12.2928404645,2.62326171848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,360.69690312,57.5171354868,1558.84568977,565.0,74.517465166,15.8078645949,1410.0,245.944106037,53.2589730521,230.0,37.4149880095,8.03048670904,9.0,0.9,0.09,61.0,1.26774557012,0.0368482744112
2,0.037,9,359.839095249,1570.97466316,890.613672122,582.0,71.2407259105,14.8815620998,1589.0,279.378128295,60.4253158926,47.0,8.16609083359,1.94691873503,3.0,0.3,0.03,52.0,1.01985621388,0.026337399389
3,0.037,13,360.307913926,1056.0232144,324.70147974,563.0,75.2549294623,17.0977022926,1531.0,257.522531375,54.7226690882,141.0,24.7557547582,5.49992775937,12.0,1.2,0.12,67.0,1.38229660828,0.0406678257058
4,0.037,7,360.167125008,598.217731731,865.765355682,572.0,70.3079903647,14.2241668083,1467.0,243.234425059,51.2817593609,268.0,45.1326281919,9.51054436803,6.0,0.6,0.06,50.0,0.990442054534,0.0271317279072
5,0.037,9,360.463941061,830.147103412,1488.22830604,545.0,69.338043726,14.8760872645,1392.0,234.375800521,49.4416316829,321.0,53.6113705827,11.5527441759,13.0,1.3,0.13,66.0,1.60379959207,0.0504670788163
6,0.037,11,360.355718519,591.140603444,919.795817051,557.0,68.8770892468,13.7128503478,1489.0,254.664171746,55.1079031165,206.0,34.336303648,7.24401362817,12.0,1.2,0.12,54.0,1.06362429342,0.0305592095729
7,0.037,2,360.483053512,1.27301682021,1999.53260007,564.0,69.7446891761,14.8285150135,1594.0,267.025714809,56.6954894956,119.0,20.4464402331,4.42582354237,16.0,1.6,0.16,59.0,1.38715778401,0.0381211727281
8,0.037,8,360.242908397,1044.72557115,616.730392267,557.0,74.0918959864,16.5272634549,1433.0,242.435153724,51.6628649734,238.0,41.4867401626,8.96000882633,7.0,0.7,0.07,60.0,1.34339191741,0.034090349557
9,0.037,12,360.80157622,248.154316124,742.793468391,574.0,76.3314338666,16.4056716013,1444.0,240.682883199,51.199540687,237.0,40.9360807683,9.02259093655,10.0,1.0,0.1,65.0,1.30776956534,0.0328335996136
10,0.037,13,360.209012814,1567.80037484,1955.64425374,562.0,70.3518248464,14.1574007069,1503.0,250.06775526,52.6715959853,217.0,37.3585073341,7.88190841482,9.0,0.9,0.09,66.0,1.33297590602,0.0359782876045
11,0.037,6,360.484363607,639.147743146,1097.76459247,559.0,69.1753949981,14.712427839,1431.0,238.629720918,50.699735401,285.0,49.1450795655,10.7324442905,17.0,1.7,0.17,64.0,1.37924918119,0.0385801022329
12,0.037,6,359.989800975,1873.17678266,2218.04683263,561.0,72.2819842613,16.5060268751,1532.0,265.36607933,57.3839022933,127.0,20.6410306374,4.40670911431,8.0,0.8,0.08,47.0,1.03330841291,0.0251230681104
13,0.037,9,360.084793747,961.292035579,1275.07915812,564.0,75.1402102694,15.9940909373,1402.0,237.579149117,51.4440948125,259.0,45.0825131171,10.2326419938,9.0,0.9,0.09,55.0,1.37348132983,0.0426309160627
14,0.037,2,359.799586541,975.137413512,2179.45635062,560.0,71.805446166,15.3361418541,1553.0,263.607219455,56.4039305673,151.0,22.2636597085,4.36735432841,11.0,1.1,0.11,60.0,1.34798824549,0.0391446756679
