id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.174460103,1906.95491645,536.736643495,573.0,70.4978522596,14.1195665371,1441.0,245.908751734,53.0401377689,247.0,41.621097431,8.81641268378,11.0,1.1,0.11,55.0,0.877012746707,0.0193180770423
1,0.037,8,360.000893666,875.824611946,169.617197294,549.0,70.5974219473,14.5646057078,1314.0,230.950042065,50.8163264543,327.0,57.0750116315,12.3186132303,7.0,0.7,0.07,39.0,0.790834774719,0.0199182040358
2,0.037,9,360.271796807,1041.42643122,1504.70756936,560.0,67.8589729308,12.8056797739,1474.0,247.909138993,52.9956699171,243.0,41.5832300881,9.20896584373,12.0,1.2,0.12,66.0,1.48443497805,0.0402388193287
3,0.037,11,360.25733869,1069.50164742,368.416186435,562.0,72.9785575069,16.502680854,1346.0,225.859013238,47.6809547549,357.0,59.5940406162,12.5157837291,8.0,0.8,0.08,54.0,0.849503850569,0.0166320428813
4,0.037,13,360.045272648,419.78035189,2044.86385961,563.0,68.3539312689,13.2511937207,1490.0,252.078850433,54.3497593318,231.0,38.3427632121,8.07878250281,7.0,0.7,0.07,43.0,0.718110824252,0.0151153489223
5,0.037,6,360.263825767,2066.2750333,478.15369665,576.0,72.4690129862,15.7548974256,1429.0,240.693113077,51.1832199054,277.0,44.9936701844,9.32068296079,10.0,1.0,0.1,57.0,0.969555510024,0.0244116822415
6,0.037,9,360.349511521,1201.5279004,94.4143513674,577.0,72.7612475429,15.4132518626,1489.0,248.910299541,52.7635256947,220.0,36.8590555133,7.62318935869,5.0,0.5,0.05,52.0,0.993387876352,0.0258779676353
7,0.037,9,360.189860027,2104.03776407,2099.08352091,586.0,70.725930829,13.9908267602,1509.0,251.65035936,53.6787992047,210.0,35.3600161562,7.52786918127,14.0,1.4,0.14,67.0,1.09463293917,0.0261619118389
8,0.037,8,360.120220212,1255.82140224,162.893682854,563.0,73.0626451016,15.9953125611,1472.0,251.411154006,53.4068550413,204.0,32.9110542451,6.87199689153,14.0,1.4,0.14,69.0,1.31748989279,0.0345378706584
9,0.037,11,360.330201385,1973.9404219,613.465195957,582.0,72.7549203285,15.0446152169,1507.0,252.052374486,53.6374596067,200.0,32.7716102795,7.02606932555,13.0,1.3,0.13,67.0,1.20510275593,0.0293456735128
10,0.037,5,360.063949706,1834.00497138,1266.59319865,570.0,72.0550879879,14.9610673613,1495.0,253.012163812,54.4711532322,193.0,32.9547751742,7.38502204714,6.0,0.6,0.06,62.0,1.4500175051,0.0410766118946
