id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.094771445,1770.64803057,1862.98844312,568.0,69.3787085151,14.455709459,1502.0,251.644453704,54.0602233564,231.0,36.8219450027,7.64675926429,10.0,1.0,0.1,54.0,1.1648567526,0.0333689514903
1,0.037,6,360.044188791,998.855967134,417.102686538,545.0,71.6743546682,16.7790700407,1424.0,242.084608415,52.1108530835,265.0,44.8690868504,9.35476372532,4.0,0.4,0.04,50.0,1.23372471504,0.037831885586
2,0.037,16,360.332989188,566.423270013,1796.97054808,579.0,65.9586581671,12.2304867521,1557.0,255.263156921,53.3309007461,213.0,37.1917955295,8.34009273531,7.0,0.7,0.07,62.0,0.915535226871,0.0175670585168
3,0.037,9,360.161103346,2035.54590028,1017.33267344,574.0,68.9880900443,14.1860278698,1449.0,243.476813295,52.2429605768,262.0,45.234154975,9.77172657002,11.0,1.1,0.11,69.0,1.31328091549,0.0344557455046
4,0.0,10,360.340250276,1737.87226387,1197.90537503,567.0,68.0859601766,13.3612751374,1522.0,259.310501551,56.0142739146,180.0,32.7759889012,7.54357310655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.461031537,1364.10824715,1958.0279623,569.0,71.8857413951,15.0555382023,1494.0,249.973153016,53.5036893133,208.0,35.7398566872,7.47215902652,13.0,1.3,0.13,59.0,1.24613922966,0.0312451139622
6,0.037,14,360.111737386,1528.0567906,1443.90782983,573.0,70.1225447258,14.5856461284,1466.0,245.21849135,52.2430814476,252.0,43.1405743024,9.37180173756,8.0,0.8,0.08,45.0,0.857544383717,0.0193641637189
7,0.037,8,360.505788905,7.07237994045,738.519372617,556.0,71.9627295753,15.2248450694,1606.0,269.935012676,57.616344857,91.0,16.33429559,3.71237913778,7.0,0.7,0.07,52.0,1.23207735397,0.0337492680012
8,0.037,9,359.909667173,277.628302305,1932.91210272,574.0,73.3562052089,15.9418448559,1509.0,252.431798769,53.6644912059,192.0,32.7758855386,7.05200605675,6.0,0.6,0.06,55.0,0.915788628628,0.0212325052307
9,0.037,11,360.559239494,1991.0128467,2040.26054405,577.0,69.6405331229,14.6036824002,1452.0,243.179566292,51.6485753539,270.0,44.8912079094,9.39698834086,15.0,1.5,0.15,60.0,0.822275596961,0.020737087042
10,0.037,8,360.278859213,1269.81727428,1218.17681341,568.0,68.3128385598,13.1080349672,1463.0,243.701591684,51.9636458114,261.0,45.6071975631,9.86371248514,13.0,1.3,0.13,55.0,1.17352979865,0.0327212214183
11,0.037,10,360.718272691,1800.55051084,1408.20515718,569.0,70.4234125747,14.2461992095,1345.0,230.275334816,49.7878494909,344.0,57.2162841729,12.2265913766,10.0,1.0,0.1,63.0,1.21902653529,0.0306214903415
12,0.037,5,360.229820111,2202.93969878,606.701873022,563.0,70.2466271684,15.337607586,1496.0,254.134222154,55.1256215009,186.0,32.9865818498,7.39072588906,14.0,1.4,0.14,66.0,1.30304608155,0.038083143122
13,0.037,5,359.792772612,1436.99659962,2235.05806444,569.0,68.5755814506,14.0871755175,1506.0,244.784519088,51.5220466903,259.0,44.8543477881,10.0632551949,6.0,0.6,0.06,57.0,1.3387506032,0.0391881527605
14,0.037,17,360.35208182,425.506383778,1655.14781656,563.0,69.3582295888,13.6459817716,1512.0,258.49515617,55.9720531345,171.0,29.1057941689,6.23085072085,18.0,1.8,0.18,77.0,1.41661998214,0.0335418569619
15,0.037,6,360.858245002,194.211393298,754.141049904,562.0,72.8162464837,15.6063719393,1508.0,251.72582257,53.5696687495,194.0,33.0492586325,7.08543880445,13.0,1.3,0.13,64.0,1.44558952367,0.0391235085354
16,0.037,13,360.061192482,972.431761013,1431.89009867,570.0,72.0755051292,15.0746338145,1372.0,232.241793099,49.8021470475,315.0,53.1283990828,11.6109029924,12.0,1.2,0.12,57.0,1.40447037291,0.0425214699105
