id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,17,360.094008901,1074.03917612,1496.85217658,561.0,73.7994273693,16.1369478297,1354.0,234.403588696,51.2446643315,279.0,49.6305080075,11.0465148115,10.0,1.0,0.1,58.0,1.28517736064,0.0322476634127
1,0.037,3,360.538064897,1659.15627855,21.9726977557,572.0,70.6670366421,14.8704910364,1592.0,273.991272091,59.3385924014,75.0,12.3384638556,2.58967386858,12.0,1.2,0.12,61.0,1.86037332933,0.0601856547593
2,0.037,15,360.22136311,1431.45455703,1597.07354919,562.0,71.5247792769,14.8897134898,1434.0,241.785189001,52.0302631169,255.0,44.6887164573,9.53909392665,11.0,1.1,0.11,48.0,0.994639496075,0.024262187857
3,0.037,3,360.410383939,1888.10596561,878.168472755,559.0,71.5573218683,15.1839691576,1423.0,245.891261925,53.863885996,243.0,41.1909664011,8.63203362834,7.0,0.7,0.07,47.0,0.853387512178,0.0190655702149
4,0.037,23,360.336434414,1419.85212738,1362.62115404,569.0,69.0604155177,13.4383202508,1538.0,264.22252699,58.2538149276,140.0,24.3050289957,5.22325794756,14.0,1.4,0.14,55.0,1.14452910447,0.0276531976001
5,0.0,11,360.014860593,951.469504478,792.637675834,574.0,71.8361886659,14.4681536585,1447.0,243.498154022,52.538801796,267.0,44.7497832185,9.69129202298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.99086514,1215.83199346,560.914229186,561.0,69.5293238197,14.925968646,1571.0,259.634831738,54.2162272799,172.0,28.7811592952,6.10029644709,9.0,0.9,0.09,58.0,1.20547425109,0.0317946937227
7,0.037,6,360.42170948,1318.06895723,404.283405797,565.0,72.9507713721,17.0152309127,1361.0,230.270410449,49.3128598545,322.0,54.0373149565,11.4159492589,14.0,1.4,0.14,54.0,1.34831141909,0.0404993688575
8,0.037,7,360.106486747,1961.8542688,1100.2974696,576.0,72.3235221311,15.4328121432,1466.0,240.240448443,50.0068222588,267.0,45.0674077426,9.74226656673,12.0,1.2,0.12,55.0,1.30222457889,0.0350851162917
9,0.037,8,360.487221457,58.3087589363,434.214783075,548.0,69.4485871679,14.5279181887,1570.0,268.092399865,58.391310032,119.0,20.5334881574,4.50355237015,8.0,0.8,0.08,55.0,1.245335667,0.0366094757886
10,0.037,9,360.181333043,334.651160844,774.738969594,557.0,71.1803257797,14.4910465951,1474.0,246.174773898,52.4609352681,244.0,41.0179462461,8.68919114552,5.0,0.5,0.05,47.0,1.17921144114,0.0373189236903
11,0.037,6,360.067736623,382.858561061,898.612324174,563.0,71.7990377495,15.1407105995,1486.0,252.965629421,54.3522516901,198.0,33.0563737835,7.17501434208,9.0,0.9,0.09,57.0,1.28434405091,0.0358932496347
12,0.037,9,360.30890242,1739.29811683,1565.36273394,563.0,70.5061435279,14.3201598825,1336.0,230.500864952,49.6072132347,334.0,57.442879895,12.4326022586,7.0,0.7,0.07,44.0,0.866668351064,0.0233108666257
13,0.037,13,360.297687569,1569.47440827,1389.07214616,575.0,73.7715763063,15.4750113146,1293.0,218.839402889,47.0003120141,392.0,65.9813392352,14.3403973417,6.0,0.6,0.06,50.0,0.99393987348,0.0247410698746
14,0.037,5,360.023850413,235.758626858,1851.30435888,568.0,73.494959153,16.4974575268,1535.0,255.83076039,54.3471955545,171.0,28.8747986896,6.12846830687,6.0,0.6,0.06,60.0,1.28831980772,0.035377758506
15,0.037,4,359.936037671,131.945025486,168.049320774,548.0,71.9653237694,15.8506181176,1574.0,268.983267615,58.0649859262,93.0,16.3981822379,3.74630961035,15.0,1.5,0.15,59.0,1.16560440827,0.0296390086773
16,0.037,4,360.146297116,1442.38940305,2201.87845698,562.0,72.4243967522,15.5835164864,1495.0,260.066895007,56.6063234383,153.0,24.653719492,5.0366166619,14.0,1.4,0.14,60.0,1.49643335472,0.0449999640928
17,0.0,8,360.52737931,1079.85872832,627.148140398,567.0,74.160623516,16.1475319538,1315.0,228.138800132,49.9587016216,343.0,57.9246067011,12.2559918264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,3,360.248357634,938.309715387,2214.90345639,558.0,72.7393351735,15.2197256188,1558.0,264.486267518,56.7857930794,116.0,20.3741188909,4.56224394332,11.0,1.1,0.11,71.0,1.56735777215,0.0456343708993
19,0.037,9,360.029403061,898.760723281,1808.17963559,570.0,74.181719391,16.2685573581,1458.0,238.818621173,49.8855484393,261.0,45.3055555844,9.65285453748,6.0,0.6,0.06,56.0,1.13381620748,0.0296941425475
