id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.429738113,1529.6751686,1305.8984876,576.0,71.1698834555,14.8698946547,1476.0,246.05472122,52.3162984973,234.0,41.0989103838,8.99293409842,7.0,0.7,0.07,47.0,1.03804037801,0.0288489505368
1,0.037,7,360.147444645,1814.635982,940.671699202,567.0,70.4017947874,15.0926067592,1461.0,250.69481501,54.470669233,219.0,37.1011736703,7.9650568523,8.0,0.8,0.08,53.0,1.06571564341,0.0258375191122
2,0.037,5,360.176529508,165.36426096,1969.50240508,551.0,74.1454099851,16.0126517204,1460.0,248.894106965,53.7830022347,194.0,34.3717290059,7.56008194231,14.0,1.4,0.14,67.0,1.27662590407,0.0345172937151
3,0.037,8,360.664816218,1649.22994164,2013.19581449,552.0,69.8060023042,13.893178823,1491.0,251.932114518,53.6225074105,221.0,36.8085652733,7.74281109414,6.0,0.6,0.06,42.0,0.902620676297,0.0252797439929
4,0.037,11,360.215970888,2026.27308567,619.22088428,561.0,67.5479099901,13.2893009812,1533.0,261.326973439,56.5866678131,170.0,28.7670872372,6.00145847727,11.0,1.1,0.11,56.0,1.51674610973,0.0461707784515
5,0.037,8,359.820401294,496.532981078,1918.39353812,562.0,70.6837560528,14.4061807976,1432.0,241.954503184,52.305804454,265.0,45.3949860191,9.91187442048,8.0,0.8,0.08,62.0,1.19847696459,0.033039633036
6,0.037,12,360.577812525,186.90277122,1721.26274938,567.0,70.8596465209,15.2644071364,1469.0,250.469813726,53.734957791,220.0,36.8367727126,7.81318361495,10.0,1.0,0.1,54.0,0.88163052709,0.0192760460544
7,0.037,8,360.069858359,980.913988368,16.3649902776,566.0,72.1575455627,15.3839685905,1450.0,248.399064327,53.9599392644,217.0,37.0670376142,7.99466054543,11.0,1.1,0.11,53.0,1.30071640294,0.0413904451866
8,0.037,7,360.199215696,874.005260828,1494.46230095,576.0,69.9874660018,14.2029112727,1513.0,254.180656741,54.0050394543,195.0,32.8949414699,6.92147220934,13.0,1.3,0.13,65.0,1.76143798753,0.0526527808287
9,0.037,11,360.415665045,1740.65355965,1242.28251878,564.0,70.5411008385,14.7222418451,1437.0,241.949714207,51.2300402493,263.0,45.0567007268,9.8461143109,12.0,1.2,0.12,58.0,1.30448746854,0.0356947211219
10,0.037,13,360.349100525,17.1977937809,1910.36580481,562.0,71.1164193384,14.2677046434,1491.0,251.56377177,53.770316334,200.0,35.1893652915,7.61487611663,12.0,1.2,0.12,57.0,1.05931556145,0.024896195151
11,0.037,7,360.209535262,1074.48020833,1161.54805477,568.0,69.8159314073,14.6262950769,1305.0,223.016048198,47.8161160839,383.0,65.5414154457,14.1261103082,6.0,0.6,0.06,52.0,1.12702063871,0.0303866503277
12,0.037,5,360.02651232,413.147476903,1644.16499714,565.0,68.0821094005,13.191645344,1460.0,241.310113223,51.2271529826,278.0,49.3963724598,11.0071223592,4.0,0.4,0.04,40.0,0.840932479667,0.0238451263165
13,0.037,3,360.421809361,1887.82756969,138.48775479,568.0,72.4175365848,15.2245119633,1469.0,247.912778061,52.8023213463,211.0,36.9539054409,7.89338548421,12.0,1.2,0.12,69.0,1.51701359994,0.0488856158794
14,0.037,4,360.820591828,2155.37156667,811.42010392,576.0,68.2266553574,14.5080233155,1431.0,244.519817307,53.3748531204,264.0,45.0380190952,9.59184743624,8.0,0.8,0.08,57.0,1.52255769703,0.0479495360189
15,0.037,6,360.274839636,1642.43613056,152.165073689,567.0,66.9672720863,13.1960049178,1456.0,245.714720802,53.0026463336,268.0,44.9546703031,9.36688128275,14.0,1.4,0.14,57.0,1.05045098276,0.0257037580769
16,0.037,8,360.031197062,402.296149118,2086.72043812,561.0,67.9598177545,13.6315804512,1452.0,249.231380254,53.9055084204,235.0,40.9682270939,8.73963647218,9.0,0.9,0.09,52.0,0.966538993002,0.0211104983077
17,0.037,8,360.238481056,2097.9204168,78.7255839383,578.0,69.3950413468,13.9599400581,1557.0,263.475762016,56.9400805134,142.0,24.8747641126,5.46180349827,13.0,1.3,0.13,54.0,1.25093964558,0.0398547120019
18,0.037,11,360.3654191,292.12714157,1192.34776991,559.0,72.5060907763,15.6315125184,1410.0,236.718530051,50.7903294689,283.0,49.2643288153,10.6557397117,7.0,0.7,0.07,48.0,1.15696758705,0.0351084008617
19,0.037,14,360.45270197,825.966267999,916.410267409,561.0,70.1187714332,15.289372382,1422.0,239.136928481,51.1434588748,284.0,49.0558816643,10.5879574608,8.0,0.8,0.08,41.0,0.977864799432,0.0291259850847
20,0.037,11,360.14085378,1974.59344686,1224.77443311,568.0,75.2207932319,16.6372901444,1512.0,253.597377955,54.3091504293,175.0,28.9694838622,6.04016577421,11.0,1.1,0.11,58.0,1.19104790211,0.0329271131255
21,0.037,12,360.179535036,928.885371637,430.02651322,572.0,71.7572757487,15.1193620843,1409.0,236.433227655,50.26676974,296.0,49.2520700741,10.5683800503,12.0,1.2,0.12,66.0,1.42512325196,0.0361600205962
22,0.037,5,359.746212399,1987.2741371,1619.63401768,565.0,71.2749560182,14.9363067349,1458.0,241.686300956,50.4457948341,263.0,44.9894255148,9.29098161233,9.0,0.9,0.09,55.0,1.1520832926,0.0304581034702
23,0.037,10,359.788557302,2166.08282972,1645.00229872,560.0,69.5353620226,14.6051062037,1593.0,271.335477756,57.9302589651,94.0,16.0702132857,3.47987790018,17.0,1.7,0.17,62.0,1.38266390585,0.0386132988318
24,0.037,7,360.207931696,1674.7333701,1018.65345034,567.0,72.1953299976,15.1560717915,1414.0,244.075454641,53.3219886004,238.0,41.781885844,9.51825431747,11.0,1.1,0.11,46.0,0.92706082706,0.0263668648889
25,0.037,8,360.210887617,2164.68894487,1000.1747844,559.0,67.7923155459,14.0818693535,1417.0,240.902885635,51.6396701305,308.0,49.2305510626,10.3981011104,8.0,0.8,0.08,59.0,1.42565399596,0.0411192694378
26,0.037,7,359.980351707,844.932142017,2065.95841896,567.0,69.6687649827,14.2749382432,1443.0,244.000806716,52.3823633397,284.0,45.1629270082,9.2009308185,5.0,0.5,0.05,46.0,0.946655440075,0.029080903258
27,0.037,10,360.612053971,1609.80756032,696.480869364,564.0,67.170531066,12.7925140487,1448.0,237.53313907,50.2607300772,315.0,53.3135779034,11.4358514197,9.0,0.9,0.09,52.0,1.1329078773,0.0283327097993
28,0.037,10,360.352191547,1456.10732855,1071.74055889,577.0,74.3052375205,15.8042795893,1402.0,242.523249124,52.8758683116,236.0,41.1711479763,8.9396164243,9.0,0.9,0.09,56.0,1.10053896219,0.0284435777377
29,0.037,11,360.23727709,1416.32274387,1185.17063775,572.0,72.543752706,15.2629044609,1384.0,239.870637424,51.8424754407,276.0,45.283235816,9.11229705196,10.0,1.0,0.1,56.0,1.31733658889,0.0378488525269
30,0.037,7,360.03517627,2085.56776222,1341.75229739,554.0,69.542098459,14.9121287962,1394.0,234.722276671,49.9662556418,318.0,53.9482919042,11.6018526702,9.0,0.9,0.09,60.0,1.04227785953,0.0262612636181
31,0.037,5,360.1046574,2019.42613912,2093.65639852,565.0,70.0503530357,13.8757359215,1548.0,259.03559534,54.9791410799,163.0,28.8460569009,6.48452050917,10.0,1.0,0.1,58.0,1.16299762804,0.0302394997914
32,0.037,12,360.106568863,1989.64611432,1229.18239595,563.0,72.375052651,15.2921426217,1314.0,224.590995981,48.9204210918,349.0,61.490508988,13.5814291782,8.0,0.8,0.08,48.0,1.09044137654,0.0314567367756
33,0.037,13,360.134153431,1603.07359785,624.409703583,563.0,70.6282799409,15.0665669894,1354.0,229.671543117,49.5914626599,338.0,57.5791029394,12.2949716856,8.0,0.8,0.08,62.0,1.44084859168,0.0374579548073
34,0.037,12,360.326906794,2154.38808504,1453.90446598,567.0,72.2002620851,14.8116369716,1283.0,220.35434354,47.2907719234,391.0,65.9575029367,13.9728413829,9.0,0.9,0.09,44.0,0.838619719734,0.0193018054208
35,0.037,11,360.207895592,1281.12166607,270.783140896,566.0,69.8982751075,14.3172818982,1449.0,246.111404318,53.354362987,247.0,41.351616045,8.71422495531,14.0,1.4,0.14,64.0,1.37405649312,0.0348591517581
36,0.037,14,360.551304193,1129.39460986,599.236323933,552.0,72.6962320322,15.2489098716,1416.0,240.310170081,51.9012301807,280.0,45.240364109,9.40947042998,10.0,1.0,0.1,48.0,0.853926652047,0.0202755067287
37,0.037,11,360.102846663,494.177834366,1508.9935223,570.0,70.3905613309,14.6629322225,1397.0,242.130339286,53.2819636652,263.0,45.3723271237,9.56982921177,12.0,1.2,0.12,52.0,1.09699572887,0.0272554251194
38,0.037,11,360.420565638,1160.99072558,1176.30821592,561.0,68.5543344233,14.439539017,1528.0,263.184597463,56.423540391,142.0,25.1765539059,5.76447970731,16.0,1.6,0.16,70.0,1.50544677804,0.0422527339572
39,0.037,12,360.007132327,172.247740708,791.891284004,559.0,73.7471455649,15.7615748686,1389.0,234.32034688,49.8636587348,289.0,49.2330712163,10.5390277849,15.0,1.5,0.15,56.0,1.21282168867,0.0342006705897
40,0.037,10,360.365111404,1921.3931707,1683.74617029,561.0,72.4462281098,14.7703823625,1478.0,249.114937888,53.6465565295,220.0,36.253128951,7.45201158725,13.0,1.3,0.13,50.0,1.04446586716,0.0291975420949
41,0.037,16,360.123242345,1097.0405943,1030.39821261,564.0,66.796568761,13.2135288713,1473.0,249.563477136,53.4450683012,237.0,41.6100556012,9.22590901915,10.0,1.0,0.1,58.0,1.17619267811,0.0317695864378
