id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.84899874,1872.98798498,1719.38434451,565.0,71.5567144318,14.9025323003,1427.0,241.510364432,51.6348824687,266.0,44.8364676894,9.49157128163,9.0,0.9,0.09,63.0,1.34253253428,0.0333836636206
1,0.037,7,360.51037363,405.39424198,87.3801017662,575.0,71.8531383253,15.716250921,1480.0,256.196319457,55.036605944,185.0,28.7884020148,5.77370401271,18.0,1.8,0.18,70.0,1.38248615723,0.0434266173014
2,0.037,11,359.951281943,1618.99598111,214.588836565,565.0,71.8723238049,16.1684692525,1340.0,224.677148318,47.4968860101,373.0,61.7293280068,12.9050892991,9.0,0.9,0.09,50.0,0.905409811526,0.0195300197573
3,0.037,13,360.062970239,1157.61415619,1129.38442508,570.0,70.4588965058,14.3947087631,1449.0,247.484858046,53.1628083394,244.0,40.8106329463,8.65322068444,4.0,0.4,0.04,46.0,0.981173704733,0.0283428877533
4,0.037,7,360.18565964,1743.2443465,480.735540123,571.0,71.8357508215,14.9664073803,1423.0,237.176413309,49.9644388515,294.0,48.909739441,10.8039582877,12.0,1.2,0.12,49.0,1.01478297458,0.0267747889
5,0.037,12,360.352990704,629.457110149,689.08531072,567.0,70.5685027435,14.4916964578,1412.0,237.034130474,50.695873927,266.0,49.5150428075,11.2210490169,16.0,1.6,0.16,55.0,1.41022091573,0.0401664940373
6,0.037,10,360.091032595,1938.59824662,453.764052502,581.0,74.0942891288,15.8043568717,1420.0,242.640802693,52.2649647937,256.0,41.0776242874,8.67636526468,13.0,1.3,0.13,55.0,1.07418888294,0.0295275668635
7,0.037,9,360.422897577,1430.45006052,1553.90814791,560.0,70.1847380211,14.192512151,1425.0,239.804492254,50.848888201,303.0,48.7862749694,10.1942066626,5.0,0.5,0.05,52.0,0.982775861604,0.024770246976
8,0.037,5,360.460170763,971.643209639,494.072463261,571.0,67.6867252594,13.9895044265,1357.0,228.505814568,48.8298315464,379.0,62.0921148014,13.326118679,7.0,0.7,0.07,46.0,1.08373361871,0.0295337919542
9,0.037,10,360.333959337,1510.67630036,423.301396783,565.0,70.4054477113,14.0467040483,1511.0,254.834697669,54.5753454471,181.0,32.7291046032,7.25114873431,9.0,0.9,0.09,68.0,1.24799091797,0.030070840508
10,0.037,6,360.09257428,115.34114862,82.6235533796,545.0,71.500324119,15.5606746423,1601.0,266.124870078,56.3088883111,120.0,20.3413120769,4.39648232847,13.0,1.3,0.13,56.0,0.982451112812,0.0225297280888
11,0.037,12,360.055903244,754.991402008,1241.30400452,579.0,65.9681075956,12.2848963081,1435.0,242.151855796,51.9773974834,310.0,50.1509706104,10.2778039791,6.0,0.6,0.06,49.0,1.18157860663,0.0342656111397
12,0.0,4,360.15610171,518.349727309,394.660220264,588.0,70.1321015173,14.0259316497,1524.0,253.183823214,53.780973109,219.0,36.7486766242,7.78307555922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.156795375,856.187172536,1846.66676863,569.0,73.3570959747,15.2885762473,1476.0,251.043177951,54.0207308686,189.0,33.3005287715,7.38337332991,10.0,1.0,0.1,48.0,1.3948272703,0.0443114950764
14,0.037,12,360.352657724,463.213964197,1383.76843061,559.0,68.2354528262,14.3655942978,1454.0,247.678732067,53.4420299813,239.0,41.439168425,9.15258481258,15.0,1.5,0.15,57.0,1.16102655146,0.0281952154693
15,0.037,7,360.120068622,340.962631811,1177.48002466,567.0,71.0109598979,14.6276054277,1532.0,254.032932793,53.9193570601,188.0,32.9619433127,7.25722365931,12.0,1.2,0.12,49.0,1.01828424768,0.0252904355419
16,0.037,13,360.473676618,1554.82335869,1501.22228322,565.0,72.6917199114,15.7271526897,1485.0,247.829313095,52.966636774,231.0,37.0468062148,7.46901178146,13.0,1.3,0.13,52.0,1.18795713495,0.0338994353477
17,0.037,7,360.150612996,1226.6296094,40.2888856344,568.0,69.0880117681,14.5947269143,1410.0,235.499190928,50.0160316268,326.0,53.5083441687,11.3297235223,9.0,0.9,0.09,53.0,1.19871352302,0.0399070498548
18,0.037,13,359.998179007,989.350573297,1527.20628496,552.0,75.9228084824,18.2909041077,1501.0,261.642356472,57.0316304714,115.0,20.2966328249,4.33645207509,10.0,1.0,0.1,56.0,1.23142578813,0.0315963640534
19,0.037,8,360.557293803,817.478375675,1083.28076769,574.0,70.8132616631,14.3374052842,1444.0,242.832893878,51.901164717,257.0,44.8975490801,10.0144623703,6.0,0.6,0.06,57.0,1.18745951627,0.0292542135833
20,0.037,8,360.370344302,273.334680755,212.499588864,572.0,74.1595488026,15.9296834756,1414.0,234.497281874,49.0875530827,298.0,49.6465963045,10.4161857339,10.0,1.0,0.1,57.0,0.85399257369,0.019046264203
21,0.037,8,360.694534312,1750.6401375,1801.13370644,560.0,68.5336718754,14.2239125438,1412.0,236.139216088,50.8036149009,321.0,53.6122121266,11.118164963,10.0,1.0,0.1,44.0,0.836324137329,0.0177263531521
22,0.037,12,360.253683323,2048.25962613,1064.04668671,572.0,69.1535497199,14.0732751835,1410.0,235.565512942,49.5845457488,309.0,53.0026695425,11.5232443375,12.0,1.2,0.12,48.0,1.16618954799,0.0337822312695
23,0.037,7,360.645384641,2229.49516213,937.513108463,578.0,71.5651011674,14.1958062097,1544.0,256.825189152,54.2309380025,171.0,28.9891229141,6.59577511514,11.0,1.1,0.11,76.0,1.72781772205,0.0476387554821
24,0.037,4,360.536782612,834.39014716,685.506760881,572.0,70.3074501104,13.3452922193,1428.0,242.744031744,51.871643395,257.0,44.4480637347,9.39305163682,12.0,1.2,0.12,52.0,1.49271529084,0.0498706573003
25,0.037,6,360.487835679,110.495819481,370.718963811,574.0,69.8841529043,13.5478256401,1476.0,250.680178022,53.8386878182,228.0,37.8204339204,8.14512514023,8.0,0.8,0.08,60.0,1.04158438166,0.0208459063248
26,0.037,4,360.484560898,150.641283849,808.383332638,563.0,70.3007125422,13.8161241531,1426.0,238.138113682,50.5427938629,294.0,49.6862882173,10.8650291648,8.0,0.8,0.08,58.0,1.13394695029,0.030228297119
