id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.269918119,404.29831271,2026.70914654,567.0,71.3708701691,15.7902327248,1353.0,227.801171235,48.8643239924,341.0,58.4028104585,13.0247972914,13.0,1.3,0.13,60.0,1.14126666007,0.0368191239647
1,0.037,8,360.31988607,1173.02779318,1407.011595,565.0,71.2774775542,15.370999474,1399.0,237.651921967,51.4806217942,282.0,49.1564886024,10.7986366202,10.0,1.0,0.1,54.0,1.27091669563,0.0397029742534
2,0.037,15,360.179264454,1342.72922594,842.455834805,577.0,72.5040351672,15.657721601,1418.0,240.429304414,51.3137625211,264.0,45.2323090152,9.95136023567,10.0,1.0,0.1,44.0,0.979536084896,0.0272424901947
3,0.037,5,360.346510635,2216.62327419,534.095249592,570.0,71.5835031865,15.0144967214,1538.0,261.369700829,56.5863854141,145.0,25.0525041538,5.5601204347,11.0,1.1,0.11,53.0,0.983072397247,0.0268051847053
4,0.0,10,360.518959347,1615.62483071,1981.0044449,574.0,70.0542692764,13.8202411747,1546.0,257.212890864,54.4412383066,185.0,32.7794634981,7.38274138186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,17,360.531728824,568.548547554,1696.85293274,563.0,69.0207641735,14.5584576644,1466.0,252.076517599,55.014393807,221.0,37.0596572005,8.07409926248,9.0,0.9,0.09,51.0,0.991879863048,0.0228902194034
6,0.037,10,360.204513906,742.892964294,853.81789025,565.0,70.9062744509,15.2761263273,1533.0,255.216682455,54.1927114692,202.0,32.7452862951,6.9296181291,4.0,0.4,0.04,46.0,0.983273558076,0.0257170164511
7,0.037,5,359.970085617,2182.48615887,1059.10919935,569.0,68.7434217946,13.5030437284,1454.0,243.917041776,53.1817454104,269.0,44.854941845,9.36173784764,12.0,1.2,0.12,56.0,1.36227653112,0.042262272635
8,0.0,9,359.84535375,1530.09644472,262.656310803,574.0,70.9587385317,14.9331876909,1429.0,239.295850303,50.7720748502,289.0,49.8231567327,10.8043508527,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.185582667,1161.97814399,999.003313913,567.0,69.7625621359,14.19605136,1373.0,233.248836146,50.5656859458,335.0,54.853039051,11.4966911377,10.0,1.0,0.1,57.0,1.19842230795,0.0319511394157
10,0.037,11,359.95650536,1873.3967776,157.85382463,557.0,74.4997951769,17.5204626845,1512.0,255.323331438,54.2349700551,167.0,28.5583304212,6.18039384369,5.0,0.5,0.05,63.0,1.37442060801,0.038170647496
11,0.037,7,359.93807505,2218.47085015,371.069086677,567.0,72.6950246572,15.2422491364,1555.0,261.024176083,55.561882507,147.0,24.8335250613,5.36439313572,7.0,0.7,0.07,51.0,0.77114279432,0.0156115893627
12,0.037,3,360.356392327,90.8917683563,1013.88738416,571.0,70.2864023917,14.7927578503,1659.0,278.943228317,59.6156667491,45.0,8.13339555365,1.84336815375,13.0,1.3,0.13,55.0,1.64421181707,0.0571330302216
13,0.0,12,360.322151204,1753.64029802,1657.00915423,570.0,73.2309088471,15.5217584754,1553.0,266.349941917,58.129392653,114.0,20.5485134056,4.54296341077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.452280485,876.095526555,462.62819171,561.0,69.4427917738,14.6514800039,1322.0,226.884800065,48.8225354875,367.0,61.4647820543,12.9183824452,10.0,1.0,0.1,56.0,1.34165978475,0.0414705363182
15,0.037,10,360.067116672,471.19790846,82.8611222749,564.0,68.1901616366,13.7363116172,1525.0,261.409132441,56.810494938,177.0,28.5972337279,5.94977471006,9.0,0.9,0.09,53.0,1.19841957679,0.035397954711
16,0.037,6,360.649193546,2221.93406768,1631.77567573,564.0,71.7564087859,14.8730647254,1570.0,266.007536605,56.4552305114,124.0,20.7772622233,4.24219494229,7.0,0.7,0.07,52.0,0.916757059418,0.0208431042838
17,0.037,11,359.914727372,768.715023453,638.411655516,560.0,68.588491279,14.2923464239,1418.0,240.432675264,51.3981246666,286.0,48.9876023883,10.7713428892,8.0,0.8,0.08,56.0,1.25291615822,0.0345958304267
18,0.037,1,360.221199801,67.4310866091,40.2284029631,572.0,76.2704035378,17.0245534757,1522.0,249.772511963,52.385761436,199.0,32.5669982372,6.80046279805,6.0,0.6,0.06,49.0,0.851846376762,0.0245758041761
19,0.037,7,360.094653998,1387.22508323,690.172969484,569.0,69.8081687311,15.2644610486,1485.0,251.670600908,53.9622328071,224.0,36.6286298316,7.46382256722,10.0,1.0,0.1,55.0,1.06738015157,0.0264080308804
