id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.481699114,1364.34528593,701.747947006,568.0,70.7306851658,14.3641802487,1453.0,250.346070641,54.1649754252,219.0,36.793784705,7.99954668664,8.0,0.8,0.08,58.0,1.51033850378,0.0427912241355
1,0.037,10,360.288786544,403.274963303,758.674896602,573.0,67.6465496426,13.2687618498,1484.0,250.623977265,53.6710725402,236.0,39.9186099693,8.39618579534,6.0,0.6,0.06,66.0,1.44630660324,0.0368336327938
2,0.037,11,359.818571237,135.506598717,199.200781416,551.0,72.2543537648,16.0413750535,1405.0,240.287232678,52.1922386018,276.0,44.9895985545,9.1782220423,14.0,1.4,0.14,60.0,1.14337679674,0.0268264363964
3,0.037,8,360.752102143,836.144729379,1430.11769991,568.0,71.4174501099,15.0746955143,1377.0,240.250809607,53.3311444423,269.0,45.5693582475,9.65828852796,15.0,1.5,0.15,71.0,1.53237579821,0.0393727136475
4,0.037,8,360.205225479,1051.1013018,933.200097625,562.0,71.5572123235,15.6637626031,1460.0,249.048756402,53.9973484516,213.0,37.2476061163,8.38833103339,10.0,1.0,0.1,51.0,1.23673928042,0.038150408027
5,0.037,10,360.412785505,2143.8277225,116.373329973,569.0,71.3046977074,14.3468660994,1548.0,261.832506304,56.0642663431,153.0,24.9478065868,5.21914298767,11.0,1.1,0.11,49.0,1.00348712765,0.0263652661937
6,0.037,13,360.225487302,1245.41795738,1446.15247174,564.0,68.1870969406,13.7614029621,1526.0,260.229458543,55.7106582017,159.0,29.0071701522,6.68439595228,15.0,1.5,0.15,63.0,1.19150070478,0.0327312552108
7,0.037,10,360.020398709,71.8592063346,1027.3647818,555.0,68.7201244486,13.4863169741,1600.0,272.91411584,58.519799766,98.0,16.4618291157,3.34660100529,9.0,0.9,0.09,52.0,1.05311929122,0.0306950752834
8,0.037,14,360.272315814,1348.34658152,1674.57822359,579.0,68.288958134,13.2574931662,1399.0,235.352359098,50.7642189639,315.0,53.9073176801,11.8851046512,15.0,1.5,0.15,52.0,1.01714417652,0.0279870250802
9,0.037,12,360.586909248,1130.82963344,1065.07138259,575.0,69.8497415279,14.1339511691,1467.0,247.574205102,53.5838108627,252.0,40.8859196475,8.46398178892,6.0,0.6,0.06,48.0,1.20031251722,0.0357453695557
10,0.037,9,360.246357823,458.718177291,1901.3858943,572.0,73.5514191613,15.3282625114,1552.0,256.039070557,54.4509248705,173.0,28.512095983,6.26899143226,6.0,0.6,0.06,64.0,1.32997723622,0.034613982195
11,0.037,9,360.378357746,117.764245808,444.12255495,571.0,71.3874779605,14.8845790791,1566.0,261.832904623,56.6312850059,145.0,24.8143118903,5.35066553987,9.0,0.9,0.09,57.0,1.11291219556,0.028173262099
12,0.037,9,360.347917531,1046.84274594,1904.71678823,581.0,66.4758762547,12.3595940962,1646.0,270.601574451,56.8933678659,125.0,20.4883596393,4.27540992794,12.0,1.2,0.12,63.0,1.26442132033,0.0309584246796
13,0.037,10,360.539962627,1300.29407916,1492.0054411,564.0,64.9140035417,12.5820813449,1408.0,236.006086918,49.461124421,345.0,57.120974009,12.018544463,10.0,1.0,0.1,52.0,1.00048104953,0.0276952072855
14,0.037,6,360.349258867,1705.69339729,478.904395079,575.0,69.2247975454,14.5611841054,1475.0,251.115110583,53.9374458208,221.0,37.2846165191,7.95009108186,15.0,1.5,0.15,50.0,1.01677614351,0.0240814622102
15,0.037,6,360.089377328,671.62342893,1872.94220511,557.0,66.1228864848,13.7818134115,1605.0,271.594005001,58.5849380502,124.0,20.5188141239,4.52821756386,6.0,0.6,0.06,60.0,1.36629951558,0.036316879924
16,0.0,5,360.126309254,2015.24160163,1703.36448688,567.0,74.1723709077,15.8271610357,1384.0,232.192913705,49.6365855656,323.0,53.7424948605,11.319652817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,359.978832184,363.17888663,1423.64310496,578.0,67.6316821263,13.6969714185,1550.0,256.324981625,53.753233171,197.0,32.8456535829,6.89453679316,16.0,1.6,0.16,71.0,1.60699454465,0.0462514076407
18,0.037,14,360.246591619,1295.29801498,344.873220841,555.0,68.7217077893,14.4219256595,1455.0,244.384129447,52.0262352573,267.0,44.9770079541,9.6920996891,7.0,0.7,0.07,53.0,1.26714727941,0.0383962301778
19,0.037,8,359.948533479,863.306591582,527.413124289,568.0,72.9367833533,15.3905181132,1423.0,239.571923292,51.271666769,263.0,45.3002933511,9.6766685216,9.0,0.9,0.09,63.0,1.33295815252,0.0345637306604
20,0.037,3,360.425819626,160.537140048,2216.28396849,566.0,70.4632753226,14.2027014128,1721.0,287.060084042,61.5414259524,0.0,0.0,0.0,12.0,1.2,0.12,60.0,1.60629227972,0.0477671079822
21,0.0,7,360.233558768,2228.86351307,691.753684582,572.0,69.7661977857,13.7757052412,1463.0,249.241820157,53.5062404147,222.0,41.1010130832,9.69131009577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,7,359.889206262,1148.86390115,1358.29942213,558.0,72.9942248474,15.8199643547,1452.0,252.161899528,54.4988885113,190.0,32.6249782184,7.05916888339,12.0,1.2,0.12,57.0,1.15817559211,0.030237097958
23,0.037,9,360.261908156,1315.9347925,1547.85729009,581.0,70.1875605709,14.0858504979,1385.0,234.817308112,50.4478476606,310.0,53.2640062873,11.626483481,10.0,1.0,0.1,47.0,0.818158993164,0.0191859125572
24,0.037,13,360.293474276,1667.8232987,2142.08287296,559.0,74.1659393331,15.6654880987,1566.0,267.113996002,57.4425991236,89.0,16.3696057864,3.5878938852,11.0,1.1,0.11,65.0,1.32805785722,0.0354451577079
25,0.037,1,360.553271799,2088.66852471,686.462163399,566.0,72.0450477555,15.6846867169,1381.0,232.931911869,49.5559677169,327.0,53.7039436329,11.1339124779,8.0,0.8,0.08,38.0,0.699937286835,0.0208578385335
26,0.037,9,359.997931186,1546.03413125,958.767780679,564.0,70.4086557686,14.8379384556,1594.0,265.935157446,56.3924261051,128.0,20.8522605428,4.55015253534,13.0,1.3,0.13,63.0,1.59835664842,0.0444719267079
27,0.037,6,360.371584093,799.160255764,335.043549465,576.0,70.6508632831,14.8253444576,1334.0,226.534417521,48.4304525659,363.0,61.7234888835,12.9851823074,4.0,0.4,0.04,35.0,0.762525729213,0.0210990467326
28,0.037,9,359.921166652,1647.20767284,1441.23737445,560.0,72.6499019277,18.0282061467,1421.0,240.484225011,51.2899938135,274.0,45.3110943828,9.59112921888,7.0,0.7,0.07,55.0,0.947309278884,0.0211564467817
29,0.037,16,360.173553636,2008.09956583,1777.07123627,563.0,69.2866336197,14.1264205411,1455.0,247.662583219,53.2429675799,242.0,41.0250336423,8.71934227934,12.0,1.2,0.12,66.0,0.962557064992,0.0227948222793
30,0.037,8,360.043435227,422.85655257,924.060591816,560.0,75.4848003189,16.3531682745,1520.0,253.727988664,53.7440027221,166.0,29.1433324669,6.47115712973,8.0,0.8,0.08,48.0,0.962327682622,0.0222401283877
31,0.037,6,360.005611166,239.688911216,1845.85403989,553.0,70.2464444858,14.4023427256,1497.0,254.594529545,55.0916597313,205.0,32.7574210953,6.7754656561,11.0,1.1,0.11,69.0,1.37823845971,0.0373667215882
32,0.037,8,359.985264767,1336.03694819,1957.03311499,558.0,75.2338454193,15.953508033,1398.0,236.346450098,50.8108258757,285.0,47.2355988979,10.4024995516,4.0,0.4,0.04,37.0,0.808237280645,0.0201978380731
33,0.037,15,360.097881408,395.680303999,1367.90932545,574.0,70.5149577749,14.0943672141,1442.0,242.087673024,51.6701635576,274.0,45.0377082022,9.62964232948,11.0,1.1,0.11,61.0,1.32107716885,0.0341086799685
34,0.037,14,360.061819751,1370.8506143,1759.14222004,555.0,73.1154336397,17.1020542557,1361.0,231.187354242,49.7414790314,307.0,53.5121055236,11.6620257696,13.0,1.3,0.13,54.0,0.885672619826,0.0176584508949
35,0.037,15,359.89661881,763.775056904,1445.49431312,555.0,75.1821549834,17.8442205816,1400.0,238.194163073,51.9446061576,258.0,44.9558516959,9.92902998133,7.0,0.7,0.07,45.0,0.983300157203,0.0264586096726
36,0.037,9,360.385825766,511.65039938,193.0750742,554.0,72.9052090606,16.9557202096,1437.0,246.533842297,54.3175217037,225.0,37.6768314136,7.83057526413,15.0,1.5,0.15,67.0,1.39587197709,0.0391884301075
37,0.037,12,360.165266299,765.543337828,223.277635345,573.0,66.725244209,12.8706298579,1607.0,270.17486269,57.5905727691,120.0,20.7137927891,4.41514942736,11.0,1.1,0.11,68.0,1.52665907623,0.043320773804
38,0.037,9,360.201120203,244.521201019,202.969664235,570.0,70.9298651873,14.8190975614,1330.0,226.43127985,48.4480854003,378.0,61.2947400337,12.5523487791,7.0,0.7,0.07,51.0,0.841041939526,0.0203346307282
39,0.037,9,360.149603356,29.7140375966,491.161392167,567.0,69.0384627602,13.9384100314,1590.0,268.29518289,57.6347576545,119.0,20.6773377496,4.39074093397,11.0,1.1,0.11,55.0,1.09885439147,0.0281288961554
40,0.037,4,360.468798837,1927.6787208,84.4310038846,566.0,67.8411880044,13.5551870028,1535.0,261.777330417,56.3073502705,164.0,28.4858877166,6.08367670329,10.0,1.0,0.1,55.0,1.16035278668,0.0292101404203
41,0.037,10,360.280970922,2138.3311292,457.115738748,557.0,70.054782482,14.4237167987,1449.0,246.848355416,53.3379436617,251.0,41.4328539241,8.95988272199,8.0,0.8,0.08,52.0,0.979075449634,0.0278989353254
42,0.037,11,360.115210324,1507.70450742,2208.70857771,570.0,73.2086655087,15.3855035949,1493.0,251.441309228,53.7969431743,210.0,32.9990980012,6.52523900059,11.0,1.1,0.11,59.0,1.35291603975,0.0417591842107
43,0.037,10,359.834317547,1290.15826469,1266.0620894,564.0,69.2349869468,13.913601296,1453.0,247.113814417,53.6667394588,243.0,41.2094451642,8.95280458454,11.0,1.1,0.11,59.0,1.38675839541,0.0419992108956
44,0.037,8,360.073820367,1954.93490421,1771.61905094,560.0,72.9494546461,16.0887509878,1552.0,265.325124344,57.2113891987,122.0,20.4979635655,4.24066241843,5.0,0.5,0.05,44.0,0.742392534308,0.0194311186458
45,0.037,15,360.14931572,802.774445803,1080.20084836,564.0,69.7560246434,13.4584912761,1495.0,251.705781476,53.6898083201,205.0,36.753101696,8.38922594891,6.0,0.6,0.06,50.0,1.24980573478,0.0361555249489
46,0.037,8,360.145808799,1218.17399999,205.570655246,566.0,68.0865598714,13.9681815586,1529.0,256.706403919,54.7772609198,187.0,33.1501294242,7.23328559367,9.0,0.9,0.09,60.0,1.23709306044,0.0336113374876
47,0.037,14,360.304702592,683.654857386,745.765251872,560.0,72.5438330917,15.6864960221,1383.0,232.602235473,49.2659937322,311.0,53.3732062585,11.5584995499,5.0,0.5,0.05,50.0,1.07386662558,0.0280289183008
48,0.037,3,360.222334036,2241.45071763,792.105849863,583.0,72.2794850215,14.9919926026,1488.0,256.080742591,55.9508214449,176.0,29.3684372137,6.42474135146,9.0,0.9,0.09,64.0,1.3735893171,0.0405213451963
