id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.150420599,211.459204741,1401.72608252,570.0,74.6346750194,16.1692127815,1514.0,255.119096864,54.3167471979,168.0,28.8064350359,6.09730058492,4.0,0.4,0.04,53.0,1.14763242258,0.0337128973298
1,0.037,14,360.552041263,1684.03454239,1272.89418474,565.0,70.5278657336,14.9781391656,1486.0,254.523495695,55.4817372046,197.0,32.7534276762,6.76009843225,10.0,1.0,0.1,51.0,1.27423407395,0.0362088690444
2,0.037,9,359.884804945,1281.48566525,1414.95194687,581.0,68.8529611617,13.2575314774,1455.0,243.692327869,51.2859805911,272.0,45.2785240185,9.85785224999,10.0,1.0,0.1,60.0,1.25466595678,0.034421531264
3,0.037,2,360.607930358,177.983391954,1452.26681923,565.0,70.372016315,14.7537976586,1569.0,262.218550095,55.7314986653,144.0,24.8694039759,5.31297213281,12.0,1.2,0.12,70.0,1.54521017816,0.0467119129541
4,0.037,15,359.985538715,1061.97142272,2063.22078871,568.0,68.2711088149,13.969793086,1634.0,276.938875133,59.7854589513,77.0,12.2960294232,2.44623182071,11.0,1.1,0.11,64.0,1.45133007889,0.0372542783588
5,0.037,17,360.711445387,1864.91671757,1448.6208948,560.0,72.5113903814,15.5279969714,1477.0,243.995108673,51.6541378326,235.0,41.1858992046,8.99797963297,8.0,0.8,0.08,63.0,1.57100400922,0.046188232899
6,0.037,9,360.022371508,1572.67830684,787.039263399,562.0,69.1162004626,14.7847452516,1474.0,252.353552599,54.3103040225,218.0,37.1406787156,7.96253432715,4.0,0.4,0.04,49.0,1.06510022062,0.0279158279365
7,0.037,11,360.410221216,514.336453294,1679.99801863,566.0,74.6883064645,16.9684873176,1587.0,270.562839312,58.2350980148,72.0,12.1771355511,2.47859672517,12.0,1.2,0.12,67.0,1.38740859665,0.0357888736706
8,0.037,9,360.436365526,1183.36277013,1528.79560878,568.0,67.8634560137,14.2844535111,1529.0,253.018465071,53.3288928542,218.0,37.1012379775,7.99965062337,9.0,0.9,0.09,62.0,1.128673638,0.0293975957659
9,0.037,12,360.632972997,1483.34577662,1389.94033514,562.0,71.3808746559,15.4893349222,1481.0,250.003092243,53.386408954,208.0,36.9930151519,8.35072769932,7.0,0.7,0.07,53.0,1.09748301564,0.0262856737149
