id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.611846594,2126.14848076,856.366004817,566.0,74.3883344767,15.1708555612,1451.0,250.203027059,53.6650516767,200.0,32.6567527852,7.00259455849,12.0,1.2,0.12,69.0,1.62211597934,0.0480669986905
1,0.037,11,360.070848778,1907.71460358,1925.7656046,575.0,74.2050667994,15.4529068088,1419.0,238.477868167,50.3412496422,265.0,45.4368038971,10.0472292795,9.0,0.9,0.09,56.0,1.09977211784,0.0276696074016
2,0.037,7,360.137541685,159.847281233,16.635906616,562.0,68.8811353132,13.5752579819,1486.0,256.544404514,55.3235718835,197.0,32.4334586658,6.93262467278,12.0,1.2,0.12,50.0,1.14748112007,0.0336044593443
3,0.037,4,360.159484316,176.256853349,2155.85417662,551.0,67.000306995,14.0933509621,1491.0,254.304249895,55.1285680797,221.0,36.8013516648,7.81724892937,11.0,1.1,0.11,57.0,1.16667905913,0.0308010863743
4,0.037,11,360.348387173,1921.33224036,1066.80167651,563.0,71.8127885774,15.6030028011,1375.0,233.855068559,50.4016887213,307.0,53.1392472072,11.7369902435,5.0,0.5,0.05,43.0,0.83516538357,0.0207164620546
5,0.037,12,359.91876607,490.246206021,1765.11642755,568.0,72.6935079528,16.9831203922,1377.0,236.603011754,51.4521590701,295.0,49.329638207,10.6092449383,7.0,0.7,0.07,42.0,0.683534862413,0.0134145172673
6,0.037,7,360.266803258,1649.36981261,1988.64241439,558.0,71.793864853,15.2321389162,1501.0,253.625649161,54.164343664,195.0,32.7020612375,7.02779071197,8.0,0.8,0.08,56.0,1.26483937974,0.0399204788393
7,0.037,8,360.303866239,1046.7836755,445.832622764,575.0,69.7328022894,14.6813889357,1409.0,234.723635674,49.9474163496,319.0,53.4951088977,11.3043008368,12.0,1.2,0.12,52.0,0.917089783665,0.0208347191856
8,0.037,4,360.048402431,403.900336442,1611.41205839,563.0,71.1550195252,14.766752199,1365.0,227.485184391,47.5111880897,371.0,59.5483162716,12.2507518606,9.0,0.9,0.09,55.0,1.05464734329,0.0275499224777
9,0.037,6,360.157971943,1655.84005627,2174.38689893,567.0,71.1414127837,15.2513390488,1425.0,245.318286238,53.8704813601,248.0,41.4218273859,8.87138560118,10.0,1.0,0.1,55.0,1.14815191581,0.0307922751945
10,0.037,12,360.570887199,337.667759806,1367.66302608,558.0,70.397710409,14.7466779912,1473.0,246.535291949,52.1170220975,240.0,40.9682273837,8.73000293028,11.0,1.1,0.11,57.0,1.0165069868,0.0226680417818
11,0.037,5,360.435763358,139.321681035,2093.24596396,573.0,69.4870840703,14.0079588605,1514.0,255.025403073,54.9493145429,186.0,33.2980310876,7.32878218584,13.0,1.3,0.13,50.0,0.982520838786,0.0273289015949
12,0.0,10,360.474545731,1806.52640169,1383.11509285,569.0,73.333455725,17.0359680655,1305.0,220.953332746,47.18985775,394.0,65.9984584706,14.1803013033,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,359.919375751,761.228643473,250.435396998,566.0,70.2849532453,15.2439508725,1413.0,242.302855738,51.809900108,267.0,45.6191693631,10.0099270263,7.0,0.7,0.07,51.0,1.12811088664,0.0308461444967
14,0.037,8,359.820914118,2216.27725143,1891.98269883,558.0,68.3178177044,14.0682031376,1607.0,271.891293011,58.2849452605,99.0,16.554869774,3.58506575237,14.0,1.4,0.14,82.0,1.96348508902,0.0582165450452
