id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.438405191,261.775234804,1658.25729866,571.0,69.0385724955,13.5143883472,1550.0,264.292463706,56.5821952425,145.0,24.6981179528,5.26032687783,9.0,0.9,0.09,58.0,1.10131017723,0.0288185699852
1,0.037,6,360.02907419,569.730106437,1975.0692436,574.0,69.4931534225,14.0918276111,1446.0,243.012994818,52.5986736251,272.0,44.9900354346,9.38858930893,9.0,0.9,0.09,62.0,1.62341633168,0.0484692261671
2,0.037,7,360.295624782,2185.27109621,629.810397505,574.0,73.2841114142,15.7496921166,1536.0,260.749159042,55.7178190339,133.0,23.4884447459,5.02757767796,11.0,1.1,0.11,63.0,1.51431503211,0.0479679354452
3,0.037,7,360.073958968,519.85238148,1077.65340535,572.0,72.3640108406,15.2144202809,1370.0,232.03456738,50.0916389866,307.0,53.9079915574,11.9215258413,6.0,0.6,0.06,52.0,1.11890281748,0.0297004518162
4,0.037,8,360.065350465,2200.14081596,709.626883894,565.0,71.1422907746,14.840478433,1595.0,266.273246708,56.1128106749,122.0,20.3817562262,4.296561872,10.0,1.0,0.1,60.0,1.27436670473,0.0345996854165
5,0.037,8,360.343053469,891.670960444,1211.0592041,564.0,73.0908021556,15.9016958126,1372.0,235.207020791,50.6227023046,288.0,49.226359131,10.7294026453,16.0,1.6,0.16,49.0,0.94957771916,0.0253428355225
6,0.037,6,359.839573961,1263.09316438,1953.85008792,562.0,74.2297245722,16.5412562371,1474.0,250.875911598,53.878464113,208.0,32.7129606804,6.71903571516,12.0,1.2,0.12,48.0,1.07378093596,0.0312061658961
7,0.037,10,360.383633505,90.2950946278,2059.85833935,565.0,70.3619069824,14.907787751,1601.0,279.681967933,61.1729112919,48.0,8.12745668643,1.67318653144,9.0,0.9,0.09,49.0,0.99789178385,0.0271475829495
8,0.037,4,360.177245602,1701.47951358,1554.6601307,575.0,70.3392009917,14.0653235846,1391.0,238.049607614,50.9809893895,278.0,48.473607192,10.4116407022,17.0,1.7,0.17,67.0,1.54779161041,0.0457478284974
9,0.037,6,360.159363313,1155.25777681,1748.76882565,574.0,71.9448964651,15.6459317107,1451.0,245.221096913,52.4383766739,240.0,40.9213382837,8.51214691669,6.0,0.6,0.06,51.0,1.42071753006,0.0456884056239
10,0.037,4,360.280449802,2179.94177579,1205.72175415,572.0,71.4826966839,14.5402024443,1467.0,253.559830347,55.0784523391,198.0,33.031226635,7.05277819693,9.0,0.9,0.09,54.0,1.28181817037,0.0375389283897
11,0.037,10,360.36534903,19.0942895648,626.785517619,567.0,70.8520705911,14.4989773063,1470.0,250.394945672,53.8904602688,206.0,36.5736157951,8.40440280968,12.0,1.2,0.12,45.0,1.06587306184,0.0345977006283
12,0.037,11,360.040699335,1655.61539874,1564.32863688,558.0,64.2260450423,12.1791640896,1566.0,260.274158389,54.9108617837,209.0,32.9859118909,6.57683355255,9.0,0.9,0.09,74.0,1.64333549075,0.0439591828378
13,0.037,11,360.168347333,504.307680147,1327.8404699,559.0,65.2468401528,13.3430790486,1464.0,247.159870636,52.3728293546,264.0,45.1398537499,9.67861023029,13.0,1.3,0.13,64.0,1.2733742443,0.0312813152926
14,0.037,8,360.042351844,741.489473702,1306.94402854,573.0,70.5145902566,13.9216229891,1379.0,238.552814878,52.3045597174,284.0,48.8002221856,10.7982823189,8.0,0.8,0.08,65.0,1.41984064228,0.0434792370663
