id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.066534793,1374.44488192,51.3154242103,564.0,68.5440214835,13.1328295435,1514.0,260.462589347,56.982758384,161.0,28.5808055845,6.39750663478,10.0,1.0,0.1,69.0,1.62980131833,0.0496844235023
1,0.037,8,360.028735522,678.476220462,887.454509671,568.0,71.119932389,14.1947541857,1459.0,245.006878523,52.043534039,234.0,41.5659716787,9.11331645323,13.0,1.3,0.13,59.0,1.18041453848,0.0312533172048
2,0.037,9,360.577464228,504.020269223,1233.72888875,564.0,68.9317759457,13.8901679569,1591.0,263.715188883,55.5309193768,152.0,24.6753701544,4.82682977842,12.0,1.2,0.12,63.0,1.49375129594,0.0419579761169
3,0.037,6,360.18952422,142.189124733,1098.50792724,560.0,70.5065274741,15.2906258453,1537.0,258.725560524,54.9409808201,171.0,28.3533395104,5.98954091454,9.0,0.9,0.09,60.0,1.53359281241,0.0454028394192
4,0.037,10,360.531475237,2093.56426749,1245.83340016,558.0,72.370605579,15.2307737037,1421.0,240.837570846,51.3523034243,260.0,44.9873753733,9.84319326823,9.0,0.9,0.09,50.0,1.07440801606,0.0281108305779
5,0.037,10,360.115191756,1501.0399074,74.2500449494,551.0,71.4777008798,15.1479313617,1509.0,250.125404176,52.3325341083,215.0,36.990272731,7.95392573007,6.0,0.6,0.06,57.0,1.10111019782,0.0312285307942
6,0.037,8,359.996132089,763.514955052,463.666970885,571.0,69.3770377303,13.3120579043,1351.0,225.618373287,48.087984639,380.0,63.5246566359,13.1858277749,6.0,0.6,0.06,51.0,0.948857054394,0.0235035079029
7,0.037,7,359.989398224,2167.11632441,1925.43684911,559.0,71.065441276,15.1097420397,1517.0,254.498719614,54.5955346048,195.0,33.3142522796,7.26175367764,5.0,0.5,0.05,41.0,0.77106633988,0.0200514170012
8,0.037,13,359.952667515,1573.00421885,1083.12803817,564.0,71.7533469627,15.226189649,1467.0,249.060967869,53.3607804696,217.0,37.4406973258,8.25198747529,8.0,0.8,0.08,53.0,1.03901305732,0.0271113186578
9,0.037,8,360.366514297,1781.267932,1030.26193863,563.0,70.2537883964,14.4303279816,1396.0,242.424814972,52.8913269468,285.0,45.1948153651,9.1260852209,11.0,1.1,0.11,52.0,1.0449691773,0.0258975920547
10,0.037,9,360.667807826,2060.25115263,725.273602935,559.0,71.6463540574,15.1764741749,1479.0,248.811358688,52.7460702892,216.0,37.2673745006,8.03491698865,11.0,1.1,0.11,55.0,1.23497348289,0.0325127108588
11,0.037,4,360.451540643,443.987036031,2181.38319476,567.0,73.9584679513,15.3445591666,1516.0,250.670251426,52.5934990044,200.0,32.8957994266,6.85420416656,11.0,1.1,0.11,68.0,1.6082350137,0.0425041335866
12,0.037,11,360.131260654,970.057486418,466.174942326,569.0,68.6446823371,13.4909506192,1473.0,247.458450535,52.5068932981,261.0,41.2481381763,8.68231961616,17.0,1.7,0.17,62.0,1.21088996708,0.030928209809
13,0.037,3,360.245298084,40.3181015864,348.145050011,566.0,71.8645399592,14.5867277467,1597.0,270.051019111,57.4234080661,102.0,16.3711433468,3.35013925737,6.0,0.6,0.06,53.0,1.20494780392,0.04028682822
14,0.037,4,360.737138972,217.605704775,1921.52762556,554.0,67.420217504,13.8686434094,1534.0,266.026406447,57.9542539844,152.0,24.3970242636,5.04762219054,11.0,1.1,0.11,59.0,1.09848125361,0.027309344868
15,0.037,9,359.965367101,1169.91091136,1593.19465054,554.0,72.9492966008,16.0955834341,1508.0,260.319070678,56.4946714378,150.0,24.4579214035,5.16273361541,11.0,1.1,0.11,61.0,1.19427674814,0.0334007416309
16,0.037,14,360.626985021,1276.65455301,1297.08447184,576.0,74.6699637795,15.8524731717,1419.0,235.729012491,49.9191648846,286.0,47.31097997,9.99290613306,12.0,1.2,0.12,54.0,1.25137001434,0.0347977855492
17,0.037,8,360.131939417,1519.42238703,311.501347519,569.0,72.2222064622,15.2078775293,1492.0,253.977155211,54.3246443772,197.0,32.7254793244,6.84185136214,3.0,0.3,0.03,47.0,1.04580077268,0.0322962111887
18,0.037,12,360.125559811,1965.56552382,1373.25164405,562.0,70.1575993497,13.9609150137,1589.0,259.40662304,54.0961696007,158.0,28.6657616029,6.3120563096,9.0,0.9,0.09,46.0,0.881170139729,0.020648806436
19,0.037,6,360.202227066,301.105456969,756.767225342,568.0,73.7356625936,16.2373575866,1428.0,242.910978839,52.6751611402,251.0,40.9269170047,8.36878600659,11.0,1.1,0.11,54.0,1.39121091979,0.0415319374206
20,0.037,6,360.181216813,1751.88341937,1956.63987444,569.0,73.2914239109,15.8505180084,1521.0,259.794740171,56.1603860183,141.0,24.8475720126,5.34000577514,8.0,0.8,0.08,59.0,1.28463388631,0.0325991871557
21,0.037,8,360.763825933,582.573764772,347.496832921,558.0,70.539987908,14.3069361229,1492.0,254.841409062,55.3287249286,193.0,32.7012194435,6.91368895818,10.0,1.0,0.1,41.0,0.974345878604,0.0260841735035
22,0.037,6,359.955585075,771.912442198,340.015473554,573.0,70.7144410771,14.1976937893,1455.0,246.061399457,53.1229646136,246.0,40.7663455876,8.52146552112,13.0,1.3,0.13,60.0,1.22958285039,0.0337911889473
23,0.037,16,360.13479877,1535.6690972,935.589364777,554.0,71.4262716472,15.6364971533,1473.0,253.884689151,55.4269693688,190.0,32.9054945344,7.15062119247,8.0,0.8,0.08,59.0,1.27722321062,0.0345337255675
24,0.037,12,360.111838496,481.534027104,1673.43967527,551.0,67.4691109312,13.2742764192,1299.0,228.423994626,50.7569345947,379.0,62.0319556907,13.0804911236,10.0,1.0,0.1,55.0,1.21054152132,0.034758273174
25,0.037,15,360.080475536,1947.6726847,1626.38736192,571.0,71.2208441475,14.2586689969,1614.0,270.415468571,57.5445926777,104.0,16.5869249207,3.43295745274,5.0,0.5,0.05,69.0,1.47926024719,0.0404578036043
26,0.037,8,360.337354297,1471.31057619,423.434472182,569.0,65.3314680025,12.6081667703,1360.0,230.184048723,49.8771409614,381.0,63.0762797239,13.0290678293,7.0,0.7,0.07,41.0,0.858288246756,0.0229102076674
27,0.037,6,360.071870571,133.522374584,1844.44646134,554.0,68.0711056766,14.4075032121,1461.0,240.879794251,50.6152472415,300.0,49.3694912639,10.50729264,7.0,0.7,0.07,53.0,1.02070931055,0.0274360900864
28,0.037,9,360.152462716,1304.6387611,88.2811969324,563.0,72.8302555419,15.5693595106,1391.0,234.034874651,49.9944102726,308.0,51.2198773062,10.6804843118,6.0,0.6,0.06,65.0,1.47248246808,0.0445293455427
29,0.037,9,360.146741158,1149.93689883,1454.56626127,562.0,72.6543010357,15.8521939833,1361.0,231.956039438,50.129122751,316.0,53.5001046516,11.2563985787,9.0,0.9,0.09,56.0,1.06032716337,0.0254519078218
30,0.037,7,359.997659155,1283.41151747,143.694303917,563.0,71.1038226353,14.1261368951,1514.0,257.937739028,55.9246213582,177.0,28.8421203204,5.92013674245,11.0,1.1,0.11,54.0,1.10874445074,0.028702755844
31,0.037,9,360.210060988,1630.66653572,1824.84119205,568.0,71.0395923002,14.5806203913,1517.0,253.170567516,53.7300837677,196.0,33.1972240528,7.24806434477,11.0,1.1,0.11,75.0,1.68382453842,0.0441799785137
32,0.037,10,360.49594792,866.234591667,900.88545735,571.0,72.3871880854,14.8541881392,1397.0,240.78368394,52.0792530049,283.0,44.8607383915,9.50646533599,11.0,1.1,0.11,50.0,0.886285324409,0.0207067694698
33,0.0,9,360.183234673,1523.91591578,1481.10980046,572.0,69.6958211488,13.3722603356,1374.0,236.630403854,51.55162954,309.0,53.9947501025,11.9046620092,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.406851246,1982.42865625,1006.95261627,570.0,75.0851063419,16.4311448983,1328.0,223.746573214,48.0917804184,350.0,58.9388826741,12.5316307546,10.0,1.0,0.1,61.0,1.29645773631,0.0351830988346
35,0.037,6,360.629526032,1304.32891501,1582.75837038,560.0,71.1428651418,14.886108023,1451.0,238.109843641,49.9289980342,293.0,49.1125728509,10.1228458573,7.0,0.7,0.07,46.0,1.0682997389,0.0336578608448
36,0.037,6,360.071698906,144.944565194,158.243192741,569.0,71.4616295525,14.6879034149,1517.0,256.656300292,54.9351359929,167.0,28.8979935407,6.2966450635,15.0,1.5,0.15,64.0,1.53556903009,0.0470934163418
37,0.037,8,360.275131502,1001.61336794,1878.62775832,560.0,69.3335154861,14.5256902159,1441.0,243.986589651,52.0819574924,269.0,45.6531132406,9.79990995933,4.0,0.4,0.04,43.0,0.876369886572,0.0198384317407
38,0.037,10,360.564517956,93.3473000391,673.737487571,566.0,72.8439288823,15.5879248608,1538.0,257.995852169,54.9659935298,163.0,27.0572408184,5.60783631239,8.0,0.8,0.08,54.0,1.37901842254,0.040945976179
39,0.037,7,360.166043756,2104.03748506,1970.59376039,571.0,72.9607005531,16.0473300198,1409.0,239.59714516,51.8630382876,259.0,45.6862393173,10.0631188044,8.0,0.8,0.08,46.0,0.972542183329,0.0300077836205
40,0.037,13,360.284804388,2245.16752986,1124.52188277,580.0,70.1977464947,13.2831102939,1473.0,246.638501581,51.8115128075,238.0,40.9828090508,8.77577188386,11.0,1.1,0.11,46.0,1.10943074969,0.0335350552058
41,0.037,10,360.375104181,1487.16357336,1000.3235744,573.0,71.2065973927,15.0113550986,1414.0,240.996586156,51.1283676936,268.0,45.6669169165,10.160234937,10.0,1.0,0.1,56.0,1.29553245393,0.0370728902232
42,0.037,14,360.029399409,1133.55771961,1181.61279132,569.0,73.1646453152,15.7805372402,1461.0,251.647180532,54.8431109422,185.0,32.847378945,7.15555448529,10.0,1.0,0.1,56.0,1.3589862822,0.0414040966767
43,0.037,12,360.793017261,1377.01795811,1015.73649914,557.0,68.724745207,13.7620375749,1400.0,235.72944613,50.3016334633,313.0,53.6655120115,11.6674998796,11.0,1.1,0.11,39.0,0.840748439851,0.0217034228939
44,0.037,20,359.897690268,465.425685362,796.828888151,567.0,68.1111049485,13.4440117328,1497.0,256.633657192,56.2379231755,194.0,33.3479581705,7.23072188507,8.0,0.8,0.08,52.0,1.15268503888,0.0326330391981
45,0.0,6,359.843791188,2213.2623721,944.824842948,571.0,70.7493753674,14.9613949936,1451.0,239.880586188,51.4613406543,290.0,49.3773619745,10.6239395799,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,5,360.979184178,1919.62055785,1118.25020103,565.0,71.2909803587,14.6427228547,1516.0,257.997619819,55.7267328949,174.0,28.834098094,5.96331674395,10.0,1.0,0.1,55.0,1.20215358279,0.0325819727902
47,0.037,6,360.155147922,2178.1328181,706.158332403,583.0,71.6377852968,14.8076554765,1511.0,252.925596629,53.8394281464,186.0,32.8360445053,7.24492701125,12.0,1.2,0.12,61.0,1.48407008699,0.0446489430154
48,0.037,10,360.496115296,2242.22419752,1399.39474529,569.0,67.7271121103,12.7621142313,1517.0,257.282842516,54.9513990836,200.0,32.8563079007,6.87554239347,8.0,0.8,0.08,60.0,1.44940862573,0.043106499298
49,0.037,14,360.371849022,882.914237751,807.999558167,567.0,69.1021676992,13.8309662804,1410.0,235.354652441,50.3553366873,318.0,53.7353392679,11.4131497605,9.0,0.9,0.09,54.0,0.907942310873,0.0227550737836
50,0.037,11,360.133496562,933.877452435,1304.86286883,568.0,71.2060465219,14.1938811965,1398.0,238.425500975,51.7989938746,314.0,48.4468487325,9.58709056737,7.0,0.7,0.07,60.0,1.29903427089,0.0329159872391
51,0.037,7,360.113239994,2102.82915446,2063.62281098,566.0,68.3706497222,14.4891196722,1550.0,260.245690123,55.3647307456,165.0,28.8954082743,6.50702293253,16.0,1.6,0.16,63.0,0.964712533035,0.0251186885141
52,0.037,14,360.167410615,1554.18195904,442.324195537,576.0,70.2041059996,14.2807694227,1443.0,250.112731016,54.2681768183,227.0,37.064531738,7.70650755497,13.0,1.3,0.13,68.0,1.5281226174,0.0427344438417
53,0.037,9,360.462170239,1658.75207742,1662.52398291,548.0,68.9881684139,15.3244929588,1488.0,254.721283215,55.2698114402,202.0,34.1185833493,7.28067879547,11.0,1.1,0.11,56.0,1.21118424761,0.030635464202
54,0.037,9,360.741011449,1413.20569938,1012.99609233,572.0,70.9680711662,14.945705737,1416.0,233.744453217,49.2666587077,311.0,53.2825178607,11.9807710487,10.0,1.0,0.1,48.0,1.05868083252,0.0300338480222
55,0.037,9,360.202812949,2047.60435861,173.371294268,562.0,73.0106914657,15.2024270476,1562.0,268.032796277,57.9455355054,95.0,16.5780607061,3.48432734889,10.0,1.0,0.1,61.0,1.45639105805,0.0443084207978
56,0.037,6,359.920502103,742.806407006,48.8045057131,566.0,71.8617236421,15.5403987715,1604.0,269.202198279,58.4919104337,103.0,16.6203554414,3.40101230805,8.0,0.8,0.08,63.0,1.66136091354,0.0491036353934
57,0.037,9,360.211107982,1603.03122475,107.517169483,582.0,71.3615459431,14.5519826651,1450.0,241.364941917,50.9765907376,270.0,44.9264655073,9.38476537223,14.0,1.4,0.14,52.0,1.12644461675,0.0338415683066
58,0.037,10,360.295417424,704.230017482,962.352165198,550.0,69.564411355,15.2073824781,1383.0,231.211351795,49.6928962027,345.0,57.4522380674,12.0774934558,8.0,0.8,0.08,52.0,1.15716434181,0.031473599471
59,0.037,6,360.463570482,1849.12539599,876.495962546,572.0,70.8467691537,15.0618118582,1513.0,258.395800589,56.021189547,169.0,28.5734927912,5.96275643665,8.0,0.8,0.08,57.0,1.42644799126,0.0421440181674
60,0.037,10,360.154048008,1066.63387812,408.816836379,561.0,70.313031381,13.8525458433,1439.0,243.17733529,52.0099531843,262.0,44.7871153728,9.64211015196,7.0,0.7,0.07,57.0,1.10402181822,0.0265731983779
61,0.037,7,360.300973774,579.318436133,1089.7257703,565.0,70.8410387188,14.7341989412,1487.0,249.732572722,53.0763133629,222.0,37.1235071006,7.81132000705,11.0,1.1,0.11,62.0,1.44730749495,0.041227545055
62,0.037,12,359.902459426,1177.34764618,1555.92327854,567.0,73.2876385203,16.0104493509,1438.0,238.937650843,50.3546799754,253.0,45.6521369389,10.1870130008,10.0,1.0,0.1,57.0,1.16888143004,0.0332736260989
63,0.037,7,360.676130236,1029.39143006,436.772637261,558.0,68.0057421158,14.6096050426,1536.0,260.797147884,56.2421382323,166.0,28.7311560469,6.3435627933,14.0,1.4,0.14,64.0,1.31801252845,0.0324616197842
64,0.037,14,360.085309464,1481.84856867,1212.46304282,566.0,68.2474963702,13.1935684705,1483.0,245.089318755,51.2222300495,268.0,45.2410818779,9.65523892327,7.0,0.7,0.07,39.0,0.73626687401,0.0180496174827
65,0.037,14,360.351140567,1283.0556233,1753.4610348,562.0,68.8014768939,13.99980831,1509.0,249.975817769,52.4900849681,219.0,37.1227482858,8.01145462138,23.0,2.3,0.23,77.0,1.94018703323,0.0601793248336
66,0.037,8,360.509493026,2071.1621901,206.804156483,572.0,71.5651119171,15.3174239041,1546.0,262.811753022,56.7047693546,125.0,22.8528639056,5.2680336834,14.0,1.4,0.14,63.0,1.59899665378,0.0505069050795
67,0.037,9,360.292742069,313.255642325,1004.93020012,568.0,75.706942133,16.0343695917,1235.0,213.21567386,46.5800341429,421.0,69.5847720381,14.6048456119,5.0,0.5,0.05,46.0,1.07608397943,0.0309500494462
68,0.037,6,360.211372752,1193.22920112,974.387861381,566.0,73.9600781947,16.5289390877,1268.0,213.080091199,45.9025082619,428.0,71.1053130218,15.4588806511,8.0,0.8,0.08,60.0,1.14967267952,0.0282517579234
69,0.037,3,360.477238356,1238.25733764,1641.45803108,569.0,74.0766900982,16.0353505568,1440.0,242.53183491,51.5940078215,252.0,41.3045571569,8.43333571685,7.0,0.7,0.07,63.0,1.47117478761,0.043007166948
70,0.037,11,360.233078116,853.65058171,784.691691611,578.0,69.6404908513,13.2024999256,1416.0,238.427387097,51.67692125,300.0,49.6823460683,10.655253962,11.0,1.1,0.11,55.0,1.1872695517,0.031681962778
71,0.037,7,360.496743175,1736.68078398,648.673750372,550.0,71.8515463414,16.1631408626,1353.0,227.999163283,49.1561585984,333.0,57.426097396,12.195832727,12.0,1.2,0.12,62.0,1.59369390194,0.0464927278683
72,0.037,8,359.977038676,761.878240353,706.188547413,565.0,69.4552311989,14.3024305839,1376.0,231.100735224,49.5662839414,362.0,57.4804156063,11.601932491,10.0,1.0,0.1,47.0,0.98078404317,0.0265473721347
73,0.037,9,360.071696913,1040.40788792,808.567707311,560.0,69.8254655434,15.1615904197,1400.0,232.420002629,48.5769320934,329.0,55.0550523462,11.5190857328,15.0,1.5,0.15,71.0,1.44948615309,0.0364518130248
74,0.037,12,360.196280396,930.661216761,553.304170873,570.0,68.9438704764,14.0427601701,1545.0,260.5101875,55.8124366687,165.0,29.1689771459,6.19341361531,4.0,0.4,0.04,51.0,1.02517558293,0.0293005293001
75,0.037,19,360.376723887,682.920718345,822.359382025,574.0,70.7354902245,14.8536284995,1424.0,233.974989725,48.7522560554,312.0,53.365312631,11.3066856327,9.0,0.9,0.09,56.0,1.1315691499,0.0304623286461
76,0.037,6,360.43708288,1697.48366469,197.509938031,561.0,73.1765488552,15.4524414157,1527.0,251.184275302,52.2583176608,190.0,33.3122307063,7.54844639964,9.0,0.9,0.09,64.0,1.45346738649,0.0440869013497
77,0.037,11,360.124952006,685.395125004,512.348487163,573.0,70.5066677522,14.8702436622,1479.0,249.957853721,53.052716915,215.0,36.8718427782,7.96838889272,16.0,1.6,0.16,59.0,1.16294185389,0.0287232588998
78,0.037,6,359.997981907,1305.89876122,2229.04707977,564.0,74.2171737063,17.001969335,1619.0,270.556682551,57.9275439016,77.0,12.3131928604,2.44776965726,11.0,1.1,0.11,61.0,1.84445100146,0.0646057856737
79,0.037,5,360.161295172,341.367640167,1354.07696485,556.0,69.8792255814,14.4692514659,1521.0,255.174286453,53.7899630591,189.0,32.6749704491,7.00724971048,11.0,1.1,0.11,49.0,1.3125972403,0.0404212622761
80,0.037,4,360.034800948,76.9915005136,2104.4788918,568.0,72.8274697778,15.7199531496,1525.0,255.813439704,54.0497472024,179.0,28.8708560924,6.06521960489,11.0,1.1,0.11,64.0,1.41720955375,0.0427102462577
81,0.037,6,359.941945933,1108.55530904,2145.02951606,566.0,69.0487495302,14.2207959193,1434.0,243.578094263,52.0089745326,290.0,45.1521112665,9.28237611713,10.0,1.0,0.1,54.0,1.39140824742,0.0426176291119
82,0.037,12,360.171674913,667.735331928,1560.2210741,559.0,68.5445009919,14.2242632938,1388.0,232.809586162,50.159601728,339.0,57.0321628424,12.0643450299,7.0,0.7,0.07,46.0,0.990835615262,0.0267897488253
