id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.032904965,2183.0131767,2083.48063728,576.0,71.6032520628,14.2967910174,1623.0,276.107153474,58.9116544663,66.0,12.3131199207,2.73034367487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,359.994256139,1370.12421168,1304.18650185,561.0,69.394274328,14.2708275051,1591.0,272.181762897,58.9428274451,88.0,16.4060540506,3.70460041984,10.0,1.0,0.1,62.0,1.27142185541,0.0349602638291
2,0.037,7,360.107128434,2119.47496569,226.743040204,572.0,70.6166050959,14.4971238691,1597.0,267.50380366,56.7531575854,121.0,20.311822147,4.29768313707,10.0,1.0,0.1,42.0,0.77557990929,0.0186410671845
3,0.037,4,360.271463521,1205.00320292,951.018726912,576.0,72.8775743196,14.5080311364,1308.0,219.696684173,47.1144710733,385.0,65.2979649786,13.9811640893,8.0,0.8,0.08,60.0,1.43314242417,0.0405105032904
4,0.037,8,360.247895834,2103.13790589,691.570023399,568.0,70.4858350069,14.9977804827,1560.0,259.210240509,55.3621267722,167.0,28.8580303037,6.34563845615,7.0,0.7,0.07,50.0,1.03042213473,0.0276813578993
5,0.037,12,360.189435693,522.941489164,1583.44949081,568.0,72.3259961982,15.4087897912,1458.0,244.859149215,51.9535389982,248.0,41.1900429463,8.4295766737,7.0,0.7,0.07,51.0,1.07187351404,0.0300009633396
6,0.037,14,360.16885582,1230.6453458,1014.00812319,562.0,72.3616552942,15.8719797335,1460.0,244.619151594,52.4119594274,235.0,41.3348075918,9.14271187773,5.0,0.5,0.05,51.0,1.28194898376,0.0406309198639
7,0.037,10,360.04142361,1773.66526626,993.499590676,573.0,71.4677050539,14.914731343,1281.0,216.722585883,46.6815321658,408.0,69.1652033987,14.8649252351,12.0,1.2,0.12,56.0,1.47883810038,0.0426305906
8,0.037,5,360.020484718,9.10124363933,978.261547086,570.0,69.545594013,14.1619598564,1547.0,259.391671389,55.0962669469,182.0,28.9317894503,5.90359444112,7.0,0.7,0.07,65.0,1.52204566069,0.0472831986616
9,0.037,5,360.437432864,597.351154201,358.309166543,558.0,65.0762899921,12.6680627661,1553.0,264.567046031,57.5213012669,170.0,28.7670969713,6.22198830102,5.0,0.5,0.05,53.0,1.1516749753,0.0325477054466
10,0.037,6,360.567571823,280.057288554,2147.79679495,564.0,69.7238274528,14.574730434,1524.0,254.502981349,53.8136485957,198.0,32.9819769385,7.11196140312,12.0,1.2,0.12,71.0,1.66389870604,0.0474245783171
11,0.037,13,360.181653301,610.568898149,1741.05078631,566.0,70.7754680104,14.8716245033,1495.0,254.178136411,54.5160368171,205.0,33.0491098358,6.58973489983,9.0,0.9,0.09,58.0,1.23224077512,0.0362212843061
12,0.037,3,360.111183013,692.225450951,97.3244532823,554.0,70.1856044389,14.2085496948,1538.0,255.349221571,54.0440509393,189.0,32.6354758625,6.99623296134,6.0,0.6,0.06,53.0,1.39754547517,0.0443671221991
13,0.037,9,360.542542685,2013.90676635,2071.04116476,562.0,76.1353152468,17.1389435217,1501.0,257.289078977,55.1307300419,148.0,24.5975141149,5.2673972094,11.0,1.1,0.11,61.0,0.973666997501,0.0234036526746
14,0.037,16,359.847724467,941.895593743,709.625240633,564.0,69.1640543638,14.1202615168,1414.0,239.415745681,51.614242168,295.0,49.9035084632,10.5198023989,6.0,0.6,0.06,41.0,1.00095443118,0.0292018697933
15,0.037,8,359.981313246,295.496282749,867.800090347,579.0,69.7061091694,14.1105673028,1481.0,251.176544404,53.9445247696,226.0,37.0838959457,7.66588677524,10.0,1.0,0.1,55.0,1.20061138834,0.030165020083
16,0.037,7,360.319193173,1971.61011529,1393.23076426,559.0,69.0008321903,14.7269681786,1455.0,243.985159379,52.4721382985,264.0,44.8765186573,9.59211734497,10.0,1.0,0.1,61.0,1.37697086901,0.0405345014512
17,0.037,7,360.563335821,91.5211555558,2150.59121011,570.0,70.3038215267,13.5408662206,1629.0,274.882690357,58.6588417752,73.0,12.3214686449,2.62000193185,11.0,1.1,0.11,61.0,1.47014336466,0.0423223372316
18,0.037,9,360.286743667,739.808846279,1211.27469244,574.0,72.2515876527,14.6191520111,1510.0,253.299406417,53.5420965815,212.0,32.7581646857,6.46537338393,6.0,0.6,0.06,54.0,1.14852372586,0.0298881096165
19,0.037,5,359.901714563,161.485364987,153.017221518,571.0,70.390793995,14.3582400012,1469.0,250.689675266,54.0094548547,233.0,36.7623355367,7.44377783398,10.0,1.0,0.1,59.0,1.17867824632,0.0319115495269
20,0.037,11,360.101724069,1431.05732723,2027.41773016,582.0,68.4537483918,13.3050977634,1522.0,252.683163154,53.5377246649,226.0,37.0618123413,7.80309164352,7.0,0.7,0.07,50.0,1.11231804667,0.0301300710657
21,0.037,8,359.97682732,1517.84052581,1823.16056307,581.0,68.8779136101,13.4762633809,1295.0,214.745302992,45.8273155369,449.0,74.0509806712,15.7003378129,14.0,1.4,0.14,60.0,1.16528846122,0.0290841103795
