id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.951366558,122.770174789,1453.0003059,573.0,73.071936139,15.2023675404,1444.0,248.214450955,53.423246528,199.0,36.8050644528,8.2563383891,10.0,1.0,0.1,50.0,1.02329565848,0.0270481734765
1,0.037,8,360.156683903,1767.58161736,87.4051147659,556.0,69.4266273578,14.4137946364,1567.0,263.557285617,56.2059118604,147.0,24.7046480449,5.43192040847,11.0,1.1,0.11,75.0,1.48869942365,0.0403645222214
2,0.037,8,360.078923876,1930.88135144,979.214943564,565.0,70.7642736965,14.5815105712,1464.0,249.552231333,53.7050932777,232.0,37.7112486,7.79347984592,9.0,0.9,0.09,59.0,1.3093444921,0.0365987132188
3,0.037,3,360.375481685,1026.79031242,617.614827674,563.0,74.0114691419,16.0706243776,1505.0,245.585813821,50.965687849,223.0,37.3000584,7.83706537365,15.0,1.5,0.15,68.0,1.68534432373,0.0469228198276
4,0.037,6,360.604208915,312.599386897,2106.91279679,566.0,69.1593809663,13.8495281,1532.0,259.523553371,55.3262389434,169.0,28.8785737573,6.35850472087,10.0,1.0,0.1,62.0,1.50825499351,0.0451165392932
5,0.037,8,360.156290246,2231.77944589,1082.48951542,556.0,71.4937872497,15.1021625346,1431.0,245.038954859,52.9704554846,260.0,40.9057218665,8.1202872835,11.0,1.1,0.11,56.0,1.48722403211,0.0463191048582
6,0.037,8,359.870289869,1725.33054716,1456.12079692,559.0,66.3177222131,13.4033909635,1542.0,263.090724216,56.7528466563,172.0,28.4564600297,5.82533354642,8.0,0.8,0.08,62.0,1.40737691619,0.038122290011
7,0.037,13,360.369696861,1229.3678514,1864.41399821,565.0,70.4466928418,14.7281374434,1460.0,246.287877037,52.4888400225,245.0,41.1867590135,8.91564649512,10.0,1.0,0.1,57.0,1.19941777242,0.0333256653547
8,0.037,6,360.400778506,444.987638991,854.26877156,553.0,71.4095365699,16.4567057335,1324.0,226.350543548,48.9912293722,355.0,59.626745279,12.7193260878,15.0,1.5,0.15,55.0,1.12868737306,0.0275195626609
9,0.037,10,360.153323294,642.150783624,1257.59677648,572.0,69.9094701585,13.5702589555,1549.0,263.582866983,56.7837334777,147.0,24.5711693719,5.2735475393,9.0,0.9,0.09,54.0,1.12615769317,0.0278150370224
10,0.0,9,360.135234069,816.84670317,506.904893834,567.0,69.7032124831,13.6822203556,1480.0,249.410465338,52.7878735301,246.0,40.9265634471,8.66023110836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.447604179,2200.86925871,899.579850884,568.0,71.4336399168,14.979436034,1488.0,258.078386933,55.782793674,171.0,28.4396276436,5.86868446201,7.0,0.7,0.07,53.0,1.38173329027,0.0445075999525
12,0.037,10,360.222516689,1373.37950586,884.854372889,572.0,68.4142754316,13.45611384,1581.0,264.535667465,55.945242231,144.0,24.802596483,5.36835710047,11.0,1.1,0.11,53.0,1.19496306989,0.0328104115992
13,0.037,15,360.527744119,675.837845026,685.843367369,569.0,68.1035940093,13.1058233664,1494.0,248.270192982,52.2896644187,234.0,40.9673413105,8.9987901253,13.0,1.3,0.13,66.0,1.48603313918,0.0437672095346
14,0.037,9,359.845070061,619.402173601,1795.88487935,568.0,70.8936794939,14.7760060003,1475.0,250.032991261,53.8322679646,210.0,36.8958631726,8.16740420821,9.0,0.9,0.09,60.0,1.36921794414,0.0358765145364
15,0.037,11,359.936271082,1601.35845823,1607.22613684,566.0,73.2572865487,15.0739070771,1403.0,239.562639643,51.9784279551,265.0,45.2694903039,10.0769863103,8.0,0.8,0.08,52.0,1.23446623259,0.0322962309679
16,0.037,4,360.721162666,11.1510662999,2137.49940211,565.0,70.9153975085,15.1520402803,1677.0,282.662332278,59.7053023956,24.0,4.07599850414,0.828261908414,11.0,1.1,0.11,58.0,1.55612754248,0.05002022567
17,0.0,12,360.487103398,372.601620253,1266.7234531,577.0,70.9333516023,14.8545139216,1510.0,252.234945275,53.3858177915,213.0,36.878556236,8.05144537038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.118189282,1169.75375221,239.521736919,579.0,72.5180832916,14.4179201378,1455.0,240.102468635,50.6373209246,273.0,45.117421948,9.45659939491,11.0,1.1,0.11,55.0,1.17537463922,0.0339514648928
19,0.037,6,360.030150444,628.623852932,129.946275437,574.0,73.3302857361,14.806151699,1536.0,263.812679488,57.0801691483,122.0,20.4961025902,4.27474746059,13.0,1.3,0.13,70.0,1.20060052338,0.032815365882
20,0.037,21,360.695200237,1543.74429895,1769.82259319,566.0,69.7840142847,14.0596608687,1549.0,258.821634221,54.5086112575,169.0,28.8877982832,5.97997133306,12.0,1.2,0.12,63.0,1.45258967731,0.0397878206118
21,0.037,7,360.431540618,1579.01193948,28.8170980177,567.0,71.1458764042,15.7875191461,1499.0,254.822178938,55.2475883286,206.0,32.5111624115,6.60477288735,6.0,0.6,0.06,54.0,1.04757416127,0.0263453809696
22,0.037,18,360.282515755,1086.20044857,1599.24297347,562.0,74.4769347189,16.314222518,1489.0,254.42691519,54.5598573565,176.0,28.4443921606,5.72527515817,14.0,1.4,0.14,67.0,1.46769198624,0.0408138848393
23,0.037,5,360.068075819,221.767394222,1154.61855487,570.0,68.2101315773,14.3264250398,1553.0,256.622822354,53.780736753,185.0,32.6805086082,7.25698039587,11.0,1.1,0.11,58.0,1.39662810153,0.0403703374071
24,0.037,7,360.311973413,1456.76839329,1324.29944474,569.0,71.6195972017,14.1479975157,1480.0,248.752201833,53.2583737463,215.0,37.2114951099,7.90108041643,11.0,1.1,0.11,66.0,1.50348840213,0.0406617534704
25,0.037,7,359.962704403,700.590243719,696.242047943,557.0,69.7642085203,14.1014903879,1533.0,259.830671489,55.8079242088,177.0,28.6379724713,5.87244251417,8.0,0.8,0.08,50.0,0.981805444635,0.0254791177217
26,0.0,6,360.053145363,15.7272111632,1265.32355924,554.0,69.5611344782,14.5204675193,1521.0,257.434407296,55.4281776741,196.0,33.0379738516,7.02792117398,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.096549565,1919.37961664,916.810631916,579.0,69.4965598559,14.463699235,1533.0,259.128082563,55.1468591657,175.0,31.4448652358,6.77827369529,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,359.983401207,1971.65970726,2154.9322151,570.0,71.2564625958,14.676725782,1453.0,245.118731901,51.7071014971,241.0,41.203145262,8.89694180145,10.0,1.0,0.1,56.0,1.49748188563,0.049160514234
29,0.037,7,360.106056098,1084.04676476,2202.25393646,584.0,69.004567974,14.1127870196,1625.0,272.568763991,57.8884465368,95.0,15.8973913955,3.33959253525,11.0,1.1,0.11,63.0,1.50727138851,0.0464228903625
30,0.037,8,360.649642756,217.719720709,1610.71004069,558.0,71.0251935021,15.3808281231,1440.0,246.326016385,53.2951774944,241.0,40.9887308495,8.90834758439,8.0,0.8,0.08,53.0,1.15357849913,0.0324012881431
31,0.037,7,360.115865058,188.983405419,684.109305876,549.0,69.7069454492,14.6549312939,1486.0,258.292268774,56.5266160197,156.0,29.0072736124,6.61582063799,15.0,1.5,0.15,61.0,1.51946053176,0.0482413981919
32,0.037,8,360.672020414,568.271948068,918.993352274,559.0,71.3201538677,14.8204556618,1466.0,245.235650533,52.1504654364,252.0,41.2835157905,8.64323286426,12.0,1.2,0.12,57.0,1.10399944658,0.0268383874923
33,0.037,15,360.477232737,771.787566625,301.18314407,565.0,73.284722137,15.7338014781,1575.0,263.500679594,56.0756223588,121.0,20.5095077374,4.41236426355,15.0,1.5,0.15,76.0,1.46629196871,0.03932100057
34,0.037,11,360.168987173,695.384165216,1012.19374727,564.0,72.3517515563,15.8635318809,1467.0,243.663921198,51.4116651819,243.0,41.5074233866,9.02180620723,13.0,1.3,0.13,56.0,1.17988968526,0.031167466626
35,0.037,12,359.752898113,1047.38671573,1367.28215833,567.0,68.8069540108,13.8716416044,1342.0,227.55183312,48.4728096986,363.0,61.9001121335,13.8694508764,7.0,0.7,0.07,50.0,1.09148498508,0.0296814154018
36,0.037,10,359.933020261,312.670359864,1865.81528752,572.0,71.1516715617,14.6922023096,1462.0,247.464601144,52.8352960502,225.0,39.4532353934,8.96504569358,7.0,0.7,0.07,56.0,1.27041164239,0.0366161998723
37,0.037,8,359.899019471,618.702922879,312.856866996,567.0,72.4197749182,15.3291752358,1558.0,264.537379131,56.5714414433,124.0,20.5929065157,4.42337236333,15.0,1.5,0.15,52.0,0.968200652972,0.0245365344407
38,0.037,15,359.967499205,1392.21465699,1225.35508523,565.0,68.9828943563,13.5355068093,1509.0,259.03216001,55.848517428,184.0,30.0248940861,6.29716101322,12.0,1.2,0.12,48.0,0.951216288117,0.0236088332749
39,0.037,11,360.383701113,2030.9902084,617.234558862,567.0,73.0035871648,15.5498736786,1554.0,264.766285223,57.0477391986,118.0,20.3884972437,4.42353905808,7.0,0.7,0.07,62.0,1.27913450071,0.0304520369509
40,0.037,9,360.456927293,255.482968541,1777.46870548,567.0,71.1383436355,14.8643394376,1392.0,233.648503712,49.4115735694,317.0,53.2680982055,11.2379831871,10.0,1.0,0.1,54.0,1.06518173106,0.028179253984
41,0.037,8,359.871744246,1264.16433481,275.465965268,544.0,70.5735113113,14.6479047377,1442.0,246.768197845,53.9640500259,257.0,41.1730578107,8.62161596245,5.0,0.5,0.05,50.0,1.01578045438,0.0266809707406
42,0.037,10,359.999152225,1499.92414074,473.834230646,570.0,73.0109255312,15.5794358525,1400.0,242.338016954,52.820031845,247.0,43.1593698867,9.30353354676,9.0,0.9,0.09,41.0,0.676468194996,0.0142120150793
43,0.0,9,360.150064711,2164.14860345,142.958240641,562.0,73.0119464153,15.801088485,1600.0,278.859278611,60.7663105807,48.0,8.2028508402,1.68796003167,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,4,360.545343652,2207.03133992,1664.30340131,568.0,69.8444088698,13.7611210784,1483.0,250.314411244,53.3124456825,222.0,36.9302224854,7.82050890548,13.0,1.3,0.13,67.0,1.7401518262,0.0554648062082
45,0.037,7,360.159159134,1259.78197757,2070.69861137,559.0,72.6751186116,15.1613894354,1368.0,240.279347588,53.0065018277,267.0,45.0346156359,9.65826849308,10.0,1.0,0.1,55.0,1.11727370974,0.0310702311732
46,0.037,6,360.458235296,1035.61947033,2124.5046585,561.0,69.6709658763,14.3278481058,1611.0,271.795671166,57.9139504137,97.0,16.4190021004,3.40971650759,7.0,0.7,0.07,66.0,1.45690664477,0.0413055463994
47,0.037,9,361.024791798,727.364000058,1200.29098598,568.0,74.0667893898,15.8881123907,1501.0,254.874970803,53.9471124878,153.0,29.0475039689,6.61052111531,12.0,1.2,0.12,58.0,1.27898693573,0.0361278228753
48,0.037,9,360.332682013,1919.0754951,121.211557392,560.0,69.7759851533,15.0801550024,1567.0,272.095319674,59.8183572864,106.0,16.5040185105,3.60589075528,5.0,0.5,0.05,49.0,1.15924645541,0.0312895184284
49,0.037,3,359.858468124,729.314858499,119.192353028,568.0,72.0902703745,15.1024582977,1484.0,244.924049082,51.0913250015,245.0,41.2001362243,8.69788990045,8.0,0.8,0.08,59.0,1.04241403662,0.0262114981166
