id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.451347983,1590.22649941,2170.09359319,561.0,69.0014224163,14.1078159671,1590.0,266.584295726,56.2804869871,127.0,21.7932287298,4.58459353958,14.0,1.4,0.14,67.0,1.31157084942,0.0327731326159
1,0.037,9,360.390727153,947.723773723,1914.67536756,568.0,69.4102878926,13.9439568772,1465.0,243.490080741,51.7683351915,263.0,45.3904296005,9.50115149402,9.0,0.9,0.09,47.0,0.941653141208,0.0256423174167
2,0.037,4,360.377817859,134.14675655,181.164924773,586.0,69.9688072521,14.2765682724,1506.0,250.9006822,53.0479092113,220.0,36.9725369337,7.77777010485,11.0,1.1,0.11,62.0,1.1003371494,0.0256144974854
3,0.037,11,359.985020825,1861.97906156,1950.42051042,562.0,75.2881848577,15.9629157196,1349.0,229.667987998,49.467222958,327.0,53.2252051359,11.1325753705,12.0,1.2,0.12,45.0,0.703583665479,0.0147875688411
4,0.037,8,360.28245902,1114.20914845,1148.55415965,562.0,70.7507893573,15.3203326608,1469.0,245.212830653,52.573948417,241.0,41.4377998009,9.26591116717,12.0,1.2,0.12,63.0,1.41971288677,0.03755870712
5,0.037,9,360.32011902,1994.1769623,1367.65493581,582.0,71.4951448414,13.609993587,1464.0,241.985290505,50.3696457187,261.0,44.997164917,9.5640624526,6.0,0.6,0.06,48.0,1.11072475057,0.0324442509839
6,0.037,12,360.319643876,2035.84494654,1769.66910332,556.0,71.3724351761,16.1935210085,1444.0,244.626047164,52.0840332659,242.0,41.0114100674,8.79198968019,19.0,1.9,0.19,65.0,1.10655798504,0.0276683731152
7,0.037,7,360.061690925,1426.26339303,426.911175008,572.0,69.5177522108,13.84016461,1378.0,235.577548049,50.4631188995,313.0,53.1961136473,11.1276978507,8.0,0.8,0.08,43.0,0.954279519195,0.0264731356922
8,0.037,11,359.886326117,826.86694381,985.45701707,555.0,68.969659444,14.5463469939,1429.0,239.368179451,51.1413814974,296.0,49.9016848708,10.7750776957,7.0,0.7,0.07,55.0,1.12099699066,0.0302945317854
9,0.037,5,360.325034565,1892.597269,1120.59243873,573.0,69.6469170925,14.4016747216,1553.0,259.048810467,55.2670119719,175.0,29.0022547875,6.38008758391,8.0,0.8,0.08,63.0,1.58275851217,0.0491081396217
10,0.037,15,360.125751629,1341.90249079,2172.93726779,563.0,75.4446139163,17.4395883925,1462.0,246.009066993,52.1742104015,229.0,36.9050476342,7.48322767177,8.0,0.8,0.08,56.0,1.10860033701,0.0308459295004
11,0.037,10,360.038120984,1003.08846533,702.921116076,579.0,69.8236839232,14.5913748754,1428.0,239.318769065,50.9634783069,282.0,48.8725922055,10.8129813188,7.0,0.7,0.07,61.0,1.35367663402,0.0365894750051
12,0.037,5,360.595050916,337.427815781,1872.38325062,575.0,68.7083701224,14.6494832044,1586.0,272.200980119,59.112842862,92.0,16.342582352,3.53819135363,12.0,1.2,0.12,63.0,1.70651791085,0.054161157331
13,0.037,17,360.623871642,1611.4781096,606.535046191,568.0,70.0213482728,14.3003561314,1466.0,250.799764281,53.3414383735,226.0,37.155361503,7.85165854729,10.0,1.0,0.1,51.0,1.0973974982,0.0284674727659
14,0.037,8,360.295627061,1760.3795231,546.879399761,573.0,69.8300681838,13.9029951596,1509.0,247.626390263,52.2818135836,237.0,41.1634786986,8.90177214942,4.0,0.4,0.04,49.0,1.04846166062,0.0277620887994
15,0.037,8,360.22180077,406.871084302,407.967264957,556.0,69.6563205348,14.7342267279,1593.0,266.790187535,56.5190678907,117.0,20.5755747552,4.61510381924,15.0,1.5,0.15,75.0,1.48808386082,0.0398884661642
16,0.037,11,359.913890904,1387.48877489,2128.03970337,575.0,73.6988012011,15.3910008793,1466.0,247.278735197,52.8243707681,214.0,37.1859906661,8.25898465029,9.0,0.9,0.09,51.0,0.956654214566,0.0247225585623
17,0.037,7,359.936782242,1786.68086366,1044.91250675,559.0,71.0796102574,14.7895202466,1348.0,230.032442741,49.5552678415,323.0,56.9824333662,12.5194207642,8.0,0.8,0.08,53.0,1.27600558515,0.0366197642454
18,0.037,3,359.957347084,546.566060077,1947.56805377,550.0,69.6497428414,14.2763937365,1524.0,254.911318139,54.093117534,195.0,33.1139835535,7.20499110752,11.0,1.1,0.11,54.0,1.30111043094,0.0350496326419
19,0.037,7,359.892975218,144.754952003,1233.11739417,574.0,68.0930895424,13.3678873409,1473.0,252.765265981,54.3295481873,222.0,36.8621800208,7.66442807185,8.0,0.8,0.08,60.0,1.48626113831,0.0489849659989
20,0.037,4,360.569578168,2191.42700954,700.014146199,575.0,68.8174577307,14.4473161512,1585.0,258.393806104,54.085981014,171.0,29.0466406269,6.1512903093,19.0,1.9,0.19,74.0,1.85497812838,0.0573001737061
21,0.037,8,360.23032437,858.61995317,1980.63686006,577.0,73.2694172388,15.7195146301,1374.0,236.245876812,51.2454929807,284.0,49.047588692,10.7097607383,6.0,0.6,0.06,45.0,0.880449315488,0.0222154653798
22,0.037,8,360.669994287,269.171898794,676.325863478,557.0,70.2148230312,14.3565140506,1469.0,247.249639405,52.6711649887,249.0,40.7287109708,8.63288272859,7.0,0.7,0.07,58.0,1.29948780803,0.0358129706783
23,0.037,9,360.068083389,2027.09574277,1782.99930133,570.0,68.6256397641,13.8006333076,1459.0,252.232376371,55.2688008476,220.0,37.3729749473,8.06033214671,8.0,0.8,0.08,60.0,0.978957255354,0.0242496264365
24,0.037,7,360.243002164,1586.88537135,226.290146934,568.0,71.464073496,14.8313246835,1607.0,272.813311202,59.1197061328,72.0,12.4443187859,2.69327781985,17.0,1.7,0.17,86.0,1.6729093295,0.0399295161594
25,0.037,5,359.966472246,1343.40998235,1074.87165256,585.0,70.1071950259,14.0115163438,1431.0,244.750313193,52.6912885877,245.0,42.9320620969,9.42466062684,9.0,0.9,0.09,58.0,1.32942834729,0.0372804534173
26,0.037,13,360.282001331,1551.14107325,1267.84635916,572.0,72.31651893,14.7488315758,1628.0,277.862034303,59.4991013941,41.0,8.08022671056,2.00850521243,6.0,0.6,0.06,52.0,1.26772752575,0.0360864968509
27,0.037,13,360.110988999,979.644097761,1278.99311858,563.0,71.1911767767,16.1512380969,1489.0,257.373971534,56.2264118605,156.0,28.6680258475,6.68018305681,14.0,1.4,0.14,69.0,1.44682420055,0.037666798824
28,0.037,12,360.100134238,1478.10105352,411.884261995,553.0,73.4399169299,16.6071294526,1487.0,251.300857659,54.109451784,190.0,32.6892349881,7.02065995664,13.0,1.3,0.13,73.0,1.39150734956,0.0343981817805
29,0.037,7,360.363811892,1019.52824694,1978.00347157,572.0,69.0518496772,13.5825188312,1504.0,255.67475943,55.6517790521,193.0,33.2375658878,7.35567600237,10.0,1.0,0.1,58.0,1.13808645807,0.0295913884033
30,0.037,10,360.427551239,850.722162409,1183.86118666,562.0,70.2798501338,14.5788996422,1410.0,234.610128197,49.9907686943,321.0,53.4834313254,11.5001007819,6.0,0.6,0.06,56.0,1.12105513374,0.0280949014456
31,0.037,17,360.193990231,618.807391449,625.287425867,572.0,72.2901459866,14.972362008,1473.0,248.711486302,53.0512206568,221.0,36.8341819107,7.64834883742,13.0,1.3,0.13,49.0,1.04883279133,0.0270458459399
32,0.037,5,359.933393701,1948.89465824,2006.06607202,560.0,68.4506280003,14.2338248139,1428.0,249.174284799,54.6034432646,248.0,40.8070021724,8.43574537078,6.0,0.6,0.06,53.0,0.980452888799,0.0246758272856
33,0.037,7,360.219705056,514.079152666,1375.30944517,563.0,71.4496843029,15.2804564722,1298.0,222.423103102,48.0109522257,380.0,64.843906869,13.8756302057,2.0,0.2,0.02,51.0,1.09967323743,0.0289797782374
34,0.037,18,359.949444794,553.492348437,717.683167358,556.0,69.6579880318,14.0142979207,1346.0,231.124658724,50.1014794948,330.0,57.5725168142,12.4279575527,7.0,0.7,0.07,51.0,1.05064736087,0.026722561655
35,0.037,12,359.936653872,1513.61600926,756.307005621,565.0,72.3949171706,15.8475032378,1609.0,264.415058355,55.8283431793,124.0,20.3507748931,4.11103296358,16.0,1.6,0.16,52.0,1.26438757954,0.0367061169816
36,0.037,14,360.515965423,486.284554737,387.100618527,569.0,71.5261239255,14.8220819806,1347.0,228.966020018,48.8940278348,351.0,57.5398575566,12.1399222676,11.0,1.1,0.11,47.0,0.960655578325,0.0245505960045
37,0.037,8,360.444140798,705.4236896,1234.29401853,551.0,68.4490853986,14.8404340407,1491.0,252.664027574,53.5855512654,215.0,37.2304295523,8.11640620237,7.0,0.7,0.07,58.0,1.13408217515,0.0288676793582
38,0.037,8,360.343830595,1661.39959586,1519.04950758,557.0,71.6375934346,14.9752892329,1412.0,240.007212471,51.4253752599,268.0,45.5606948994,9.56930551103,10.0,1.0,0.1,73.0,1.93287413227,0.0569513954968
39,0.037,11,360.692499636,1191.94951231,1863.10477957,583.0,72.9643557975,15.7635653575,1503.0,252.56740178,53.9352331823,209.0,32.8681040397,6.67237180946,7.0,0.7,0.07,57.0,1.12739711345,0.0281977369491
40,0.037,5,359.936724036,2192.98488074,1772.297653,555.0,74.0270835064,16.171186584,1531.0,255.33012773,54.1342752437,170.0,28.9214324731,6.23911969526,9.0,0.9,0.09,54.0,0.954278928794,0.0224590354674
41,0.037,12,360.163243193,1440.24595,479.888894235,563.0,70.1775546046,14.614355394,1413.0,235.31075892,50.0224413116,311.0,53.4106379077,11.5201398033,4.0,0.4,0.04,43.0,0.81371816468,0.0214855955016
42,0.037,8,360.069255876,1622.9617944,2044.18075811,556.0,72.2450385815,16.636881247,1484.0,253.178789248,54.0374847855,195.0,32.9525942456,7.24564316452,7.0,0.7,0.07,60.0,1.18035817338,0.0282657073515
43,0.037,6,360.419321375,120.019005588,48.9904338249,551.0,70.7479938482,14.9437503681,1550.0,266.352983399,57.742372901,123.0,20.2373339937,4.15795997641,15.0,1.5,0.15,65.0,1.2848286042,0.0320778678635
44,0.037,18,360.398396197,2049.51609387,1770.76276414,574.0,70.7565051858,14.7564385529,1456.0,254.267869541,56.3765969999,193.0,33.4003145139,7.3137566923,6.0,0.6,0.06,55.0,1.08432849526,0.0319193460671
45,0.037,6,360.800515964,103.626264712,1509.60120935,560.0,72.102506573,16.4057441878,1463.0,244.861194241,52.2674644268,242.0,40.7687963871,8.68668481039,11.0,1.1,0.11,50.0,1.19447795959,0.0333632077422
46,0.037,11,360.132969476,1860.6486696,2115.50037452,557.0,72.3257970998,15.1907483458,1334.0,228.646757507,49.3801856992,337.0,57.5009575376,12.2269627687,7.0,0.7,0.07,53.0,0.968088704112,0.0249358731388
47,0.037,7,360.27090802,1052.30377992,1491.84207086,568.0,65.8312866841,12.1971863937,1517.0,251.122310973,52.5527403738,247.0,41.2515851829,8.84620680056,8.0,0.8,0.08,52.0,1.05889948096,0.0270427058955
48,0.037,8,360.587531996,1861.48965231,2088.09750021,582.0,71.746291579,14.9473234463,1483.0,254.061799849,55.1150656405,192.0,32.5950581919,7.08542777161,7.0,0.7,0.07,53.0,0.932760555456,0.0243636083767
