id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.288612286,1705.83314562,265.446245844,569.0,72.4909839039,15.4370146246,1372.0,232.401806062,49.8766989858,308.0,53.6432576014,11.5684766185,5.0,0.5,0.05,50.0,1.00356227012,0.0265353126781
1,0.037,8,359.997667218,132.945432855,1902.83874834,557.0,73.1392687527,15.6773363697,1492.0,247.972375552,52.5139149867,222.0,36.7446345483,7.72420773655,7.0,0.7,0.07,79.0,1.69472540058,0.0440691294883
2,0.037,9,360.164929212,1060.01128385,1796.41577218,562.0,70.9191392146,14.6400222333,1423.0,241.647667332,52.4959181275,264.0,45.0968819388,9.83470339838,13.0,1.3,0.13,57.0,1.29145501431,0.0363010613118
3,0.037,11,360.776174832,1463.66876175,1247.95294518,574.0,67.8525053795,13.6218321601,1546.0,265.235386786,58.2472944609,145.0,24.5404890123,5.29004727251,10.0,1.0,0.1,65.0,1.47025966192,0.0414129756207
4,0.037,6,360.260778799,1582.92370457,840.05788403,561.0,70.7873745337,15.4183884741,1486.0,246.937699276,52.3080330759,237.0,40.9450904117,8.89677354652,6.0,0.6,0.06,35.0,0.790759482523,0.0231071166487
5,0.037,4,360.230299002,1371.26110383,2207.61450495,570.0,69.6922140585,13.5956442672,1609.0,267.71732877,56.3059293042,127.0,20.696861125,4.37983554613,6.0,0.6,0.06,48.0,1.3042443854,0.0380875207258
6,0.037,6,360.011948889,2141.49918619,976.251644714,571.0,72.0731445167,15.5459963729,1532.0,260.785608634,56.0321825183,153.0,24.5233697203,5.14670779667,11.0,1.1,0.11,58.0,1.54688572769,0.0474345719736
7,0.037,5,360.561889728,1907.1966781,755.295427457,571.0,72.835657355,16.5618503784,1403.0,239.306456257,51.288151535,264.0,45.4945721188,10.0594919316,10.0,1.0,0.1,62.0,1.41386528849,0.0368427611502
8,0.037,8,360.567136099,1341.33935996,153.53981079,567.0,72.1810097063,15.0884213199,1520.0,252.768577511,53.9332619021,202.0,32.8710743666,6.85759815852,9.0,0.9,0.09,52.0,1.29675429868,0.0406043092235
9,0.037,5,360.229667761,1807.03352095,1092.87175499,560.0,66.709543804,12.9363891769,1464.0,249.930372942,54.2687698805,239.0,41.1754479131,8.68600599624,10.0,1.0,0.1,56.0,1.22905515797,0.031281706121
10,0.037,12,360.275866076,223.329587179,1008.697435,564.0,70.78600322,14.406209538,1374.0,237.790525653,52.3464829775,291.0,49.1153104703,10.5546244594,13.0,1.3,0.13,55.0,1.15386451197,0.0325339163934
11,0.037,5,360.04971179,1953.39378211,1318.60093335,581.0,69.7666945706,14.3763450339,1434.0,245.732568087,53.5349266424,238.0,41.393745061,9.01140383655,19.0,1.9,0.19,61.0,1.21173573514,0.0327674773404
12,0.037,11,360.597402866,1481.92503686,2036.4615154,564.0,69.3186239526,14.7793010063,1547.0,263.89387473,57.3291815911,142.0,24.2434286889,5.10121901957,11.0,1.1,0.11,68.0,1.5112275637,0.0386538742138
13,0.037,9,360.235249625,1930.27858655,1745.68234387,568.0,70.589093309,14.0023392847,1355.0,225.435450653,48.4782442845,350.0,61.7829234798,13.834988092,12.0,1.2,0.12,55.0,1.021408939,0.0242674578073
14,0.037,10,360.080698595,893.990253156,1336.67484743,562.0,69.7554056706,14.5297869998,1485.0,251.119329006,53.7217144465,237.0,36.9679042792,7.51510378372,6.0,0.6,0.06,60.0,1.56436004429,0.0473155091955
15,0.037,8,360.509989178,921.653417672,372.873090025,563.0,69.7524682866,14.1512544404,1458.0,242.532126094,51.3783393674,264.0,45.1118626153,10.0070734637,16.0,1.6,0.16,55.0,1.09428960795,0.028535795189
16,0.037,3,360.473616738,1763.0903396,2186.01461159,571.0,75.1454627346,16.4773376021,1530.0,254.514091312,53.3733629938,173.0,28.3787720834,6.05712704955,8.0,0.8,0.08,61.0,1.26969558458,0.0318654549979
17,0.037,9,360.458964271,246.60821751,1022.80347404,573.0,68.2774275683,13.0119513825,1681.0,276.680970673,58.2341694076,75.0,12.2499449449,2.61869653995,16.0,1.6,0.16,67.0,1.20457025739,0.0309320879132
18,0.037,6,360.321377205,1265.54389287,992.812005818,561.0,73.6802578415,17.0619815413,1365.0,230.791777668,49.7260886183,323.0,53.3332466111,11.3333085264,10.0,1.0,0.1,65.0,1.41575622143,0.0381911357532
19,0.037,10,360.371798572,1313.01834219,206.366713406,579.0,72.7046385285,14.891486765,1437.0,244.642087521,52.9187627069,254.0,40.9611703532,8.45685827275,8.0,0.8,0.08,45.0,0.912068896297,0.0233634127818
20,0.037,11,360.448635741,1085.67830909,945.241907104,552.0,68.2063792963,13.904175693,1462.0,249.095204797,54.0867287989,239.0,41.0137747937,8.82004010963,7.0,0.7,0.07,43.0,1.07926567603,0.031013764907
21,0.037,10,359.958396174,1470.82602787,521.829488882,577.0,75.0317003567,16.1581136302,1460.0,245.618575785,52.2928347303,229.0,36.9880409366,7.68926263522,9.0,0.9,0.09,69.0,1.54730886329,0.0422838819576
22,0.037,13,360.376297134,1154.67918839,298.243834666,576.0,70.2498358313,14.5005934659,1407.0,242.367652704,52.244251322,267.0,45.262348574,9.81144630709,14.0,1.4,0.14,49.0,0.857706135098,0.022718127693
23,0.037,5,360.386343757,2008.67834627,83.665054442,572.0,66.5665153064,12.8330177436,1616.0,274.401818544,59.2777751122,95.0,16.4050360242,3.4979845845,13.0,1.3,0.13,68.0,1.35486003899,0.038634514933
24,0.037,19,359.853282513,1839.4217981,1481.99127153,560.0,68.2141169739,14.0047637703,1332.0,232.910081224,51.1442797465,334.0,56.9471148722,12.0085671553,10.0,1.0,0.1,50.0,0.951513911834,0.0229006062694
25,0.037,8,360.194171572,492.389620548,1687.06639132,559.0,71.6770657782,14.7071373713,1525.0,253.382578853,54.3463963915,197.0,32.5300464302,6.86762270757,13.0,1.3,0.13,69.0,1.16358211448,0.0282252803754
26,0.037,9,359.911000732,1571.80663885,920.860233593,568.0,68.9387707831,13.2937952559,1420.0,243.652841566,52.2875779591,280.0,45.4564464244,9.55757750205,9.0,0.9,0.09,66.0,1.27630582938,0.0339289088332
27,0.037,8,360.392488596,1395.43796804,1191.57451265,563.0,73.6765680067,15.7291332108,1384.0,233.791105286,50.4692427124,297.0,50.965373156,11.1130720441,7.0,0.7,0.07,42.0,0.875193751771,0.0217535888038
28,0.037,5,360.046646803,2156.94795461,134.370110185,556.0,70.5308518763,15.3981728227,1610.0,270.41307135,57.2634022486,93.0,16.5260268868,3.60509607245,12.0,1.2,0.12,61.0,1.45362255193,0.0451955539846
29,0.037,14,360.064507375,863.920908523,643.245794567,567.0,71.3549681235,15.1872111988,1433.0,242.195632129,50.9018737724,270.0,45.352658723,9.59030096102,2.0,0.2,0.02,48.0,1.01973070299,0.0275823807347
30,0.037,9,360.325166047,724.928701866,66.2663663737,560.0,72.8713383589,15.9155333667,1443.0,244.489089589,52.5186145573,253.0,40.8798482975,8.43597519377,7.0,0.7,0.07,49.0,1.10360162759,0.0306892057738
31,0.037,6,359.990871364,350.356334359,794.839069851,569.0,71.0330427457,14.598340072,1427.0,242.41996717,51.9136579806,256.0,44.9778021896,9.76839927909,3.0,0.3,0.03,58.0,1.28915411806,0.0343621466024
32,0.037,12,360.019787542,1270.07516322,255.666715098,576.0,71.0854921924,13.983975514,1478.0,253.847870675,55.1184101929,194.0,33.0455778254,7.2520824669,11.0,1.1,0.11,48.0,0.960178957573,0.0255942696679
33,0.037,15,360.747851095,1549.92835338,544.875671073,554.0,72.2574016899,14.6951144426,1376.0,228.239183685,48.5565602988,337.0,58.09466048,12.7366826042,6.0,0.6,0.06,45.0,0.817697456654,0.0181251609607
34,0.037,3,360.666974265,541.034246306,295.792446911,558.0,71.6280576563,14.1833285351,1350.0,227.996837075,48.3838260935,336.0,58.0846896313,12.8311582205,12.0,1.2,0.12,62.0,1.16948329155,0.0284959732331
35,0.037,14,360.345728156,492.337392582,1790.26139815,562.0,69.1951884434,14.1908977414,1550.0,264.718256198,56.8539170711,142.0,24.444979502,5.25362795833,7.0,0.7,0.07,59.0,1.00138470058,0.0260694443213
