id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.554104419,1562.49545405,1634.97177023,564.0,69.5082740934,14.136292112,1456.0,255.062037305,56.0429309769,195.0,32.6800707343,6.94279979294,15.0,1.5,0.15,56.0,1.29641350147,0.0359201528281
1,0.037,6,360.230520568,277.562919826,1194.97259004,555.0,75.6547011447,16.9705885188,1425.0,237.998839349,50.1972931956,276.0,44.9358718533,9.26820522496,3.0,0.3,0.03,54.0,1.12127873863,0.0300757390108
2,0.037,6,360.111812461,1419.94554138,1545.55950644,562.0,67.6825959416,13.8529268536,1580.0,261.638354903,55.4644597511,162.0,28.879899773,6.48589449528,9.0,0.9,0.09,49.0,0.900542554529,0.0203786485799
3,0.037,7,360.469170256,786.318688444,460.407516419,566.0,66.5644069272,13.1890474667,1517.0,258.320042301,56.2976433363,189.0,32.8197610411,7.13266320986,9.0,0.9,0.09,70.0,1.47528579327,0.0365704807808
4,0.037,18,360.363919956,2127.94179676,1047.6576499,568.0,73.0073861379,15.7154847917,1471.0,255.770104504,55.2662465609,170.0,29.0593639077,6.45689373449,11.0,1.1,0.11,56.0,1.26475766758,0.0340001714855
5,0.037,7,360.033481173,553.21076397,1266.26984617,548.0,72.7922283922,15.9475937087,1465.0,248.647821988,53.8110991095,235.0,36.9196339016,7.26083542892,8.0,0.8,0.08,55.0,1.14535786606,0.0304672016013
6,0.037,13,360.133892148,1879.2962261,1970.64835701,569.0,72.3294684611,15.569392543,1372.0,232.17704251,50.6154378357,318.0,53.8628400467,11.7834276704,6.0,0.6,0.06,50.0,1.07306473675,0.0297348351422
7,0.037,9,360.442689721,1006.64537964,44.150868951,582.0,70.9004656935,15.2586172983,1588.0,266.455093391,55.9728163517,121.0,20.4760529655,4.20658356467,9.0,0.9,0.09,62.0,1.28771947409,0.0360091424049
8,0.037,15,359.877533176,475.666804262,1764.27328059,558.0,69.4670444299,14.67036514,1513.0,259.595391826,56.5801277095,168.0,28.656835326,6.02548346012,12.0,1.2,0.12,59.0,1.22947025834,0.0336107515495
9,0.037,16,359.955690908,1050.87321399,1130.1341549,566.0,68.6292361829,13.8465476775,1475.0,252.183877796,54.8253860802,212.0,36.9589301006,8.02425011354,9.0,0.9,0.09,59.0,1.3834760129,0.0423129730622
10,0.037,4,360.45799104,271.544355603,1515.13276836,572.0,69.3087200938,14.1109731276,1354.0,226.741187525,47.6134402161,373.0,61.5468111937,12.9425574522,12.0,1.2,0.12,70.0,1.37284988626,0.0312651332521
11,0.037,8,360.002255295,1880.80014519,1610.75334079,558.0,69.345456446,14.3692774859,1491.0,248.268101754,52.5716323685,242.0,40.5796580608,8.74287500857,9.0,0.9,0.09,49.0,1.10412266911,0.0288773048746
12,0.037,3,360.06387471,237.701235175,1189.91070976,562.0,69.4217086126,13.8324894325,1472.0,250.853083854,54.3908742802,214.0,37.3063737446,8.11553408632,11.0,1.1,0.11,63.0,1.39774861639,0.0397338762942
