id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.190383044,1977.26015554,391.975659507,566.0,74.3591791634,15.1647763127,1510.0,251.255050756,53.0305882656,205.0,32.9822902897,6.82083006151,5.0,0.5,0.05,51.0,1.08841597984,0.027576071677
1,0.037,13,360.465999299,646.055103717,498.274858674,553.0,72.794463332,15.6294972447,1385.0,232.178799912,49.4817704543,308.0,53.0149268367,11.6828582551,9.0,0.9,0.09,55.0,1.30448621472,0.0363865167431
2,0.037,7,360.198668564,394.515734306,400.580388857,566.0,71.5721265425,15.3065769103,1378.0,233.936340526,49.8935541145,304.0,52.5496956243,11.3797839419,10.0,1.0,0.1,54.0,0.995915620821,0.0229773289567
3,0.0,8,360.392817861,1437.94551245,2203.39491583,558.0,70.9395249814,14.875558811,1507.0,256.416235917,55.5468014436,197.0,32.7511712107,6.76728673824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,4,359.96989629,1281.910794,774.310333058,565.0,71.9230365313,15.2460025812,1319.0,223.36848469,48.1472150394,361.0,62.1372865703,13.5628164363,12.0,1.2,0.12,65.0,1.54069657124,0.0427362040253
5,0.0,13,360.545278873,890.335995541,1807.39660817,570.0,71.4748907429,15.3772122442,1576.0,263.708936774,55.6805196465,153.0,24.8772415238,5.08505859342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.410551931,313.711873704,833.088324533,565.0,70.371638121,14.1626299092,1553.0,258.336035002,54.7471175788,178.0,31.4173285947,7.18465633752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.019857223,326.050929179,1229.98516833,565.0,70.1303267645,14.3222235567,1348.0,229.186413051,49.0934535228,344.0,58.9323754539,12.8356332408,9.0,0.9,0.09,50.0,1.01818958113,0.0290299583702
8,0.037,10,360.211807032,1771.97210627,1827.58898906,558.0,71.7303248775,15.5618139015,1368.0,233.331935126,50.3588724047,303.0,53.3048512924,11.7485591613,8.0,0.8,0.08,50.0,0.95498644949,0.024912609773
9,0.037,7,360.446628361,1582.63415703,538.07058259,581.0,70.8175673473,13.9962180577,1300.0,221.651337044,47.7911466287,374.0,65.3701351182,14.4889263779,10.0,1.0,0.1,55.0,1.21610100328,0.0349131005067
10,0.037,10,360.514951554,1450.88568325,217.589118353,552.0,73.8773722431,16.8302322268,1451.0,243.426752216,51.9920632511,254.0,40.984458175,8.77518873355,9.0,0.9,0.09,49.0,1.115285084,0.033939411953
11,0.037,15,360.339959297,109.865266868,251.844607786,574.0,73.863426708,15.9620322884,1471.0,255.377177405,55.6114892861,165.0,28.5075646279,6.22677359037,13.0,1.3,0.13,59.0,1.11812913299,0.029340770165
12,0.037,11,359.948527959,1351.56543342,1379.35504893,552.0,72.1151353462,15.9049157462,1442.0,245.710226451,53.4042924672,241.0,41.0444595751,8.62372017128,3.0,0.3,0.03,46.0,1.10086515257,0.0331208321911
13,0.037,12,360.007182689,1259.71389887,1728.3755715,576.0,72.5715031482,15.4300674159,1316.0,224.190625764,47.8958054151,360.0,61.9935133895,13.6486111041,5.0,0.5,0.05,40.0,0.899448572826,0.0241513051875
14,0.037,4,359.998231067,55.3808629173,2244.74831556,572.0,69.8506713411,13.8994702229,1624.0,274.623881538,59.2048512953,70.0,12.39720094,2.91854886946,11.0,1.1,0.11,70.0,2.05199603191,0.0676684752769
15,0.037,8,360.295122497,753.224263433,1006.51886778,560.0,69.405455942,14.5264506241,1424.0,243.126881622,52.8424530748,270.0,44.8992394947,9.57673875937,11.0,1.1,0.11,60.0,1.4955525331,0.0451217926287
