id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.30712913,1314.23652106,619.767701358,557.0,68.3135221127,14.0054264847,1546.0,255.975119734,54.352665078,185.0,33.0908151557,7.33653987512,15.0,1.5,0.15,53.0,1.35022723569,0.0406890756296
1,0.037,11,360.074732503,321.532158568,268.324841467,563.0,71.6573808127,15.3223963819,1587.0,265.447934047,56.6947083295,117.0,20.670429809,4.60591622201,13.0,1.3,0.13,50.0,1.00139217114,0.0276793339868
2,0.037,10,359.900893214,1222.92722635,108.431460696,564.0,69.8738854563,14.1912670293,1508.0,254.307896115,54.1089280886,194.0,33.2890570533,7.40530660466,11.0,1.1,0.11,69.0,1.4921530362,0.0430927457317
3,0.037,5,360.20130952,1119.92653217,1844.15110906,557.0,70.9242821957,15.5503199368,1378.0,232.17769703,49.5177358271,334.0,54.696107122,11.6523911211,10.0,1.0,0.1,59.0,1.27854369885,0.0383173094788
4,0.037,10,360.17920259,1753.76541521,1717.58982139,568.0,72.8572830153,16.1430009249,1346.0,231.904690307,49.9317878506,327.0,54.0019102524,11.2034051047,7.0,0.7,0.07,42.0,0.757691063376,0.0162797753016
5,0.037,3,360.099176132,2157.30690553,336.551903506,569.0,68.5593505426,14.5761580953,1416.0,239.92876098,51.5910456884,299.0,49.7793914132,10.4732149888,7.0,0.7,0.07,51.0,1.13548984661,0.0302948366277
6,0.037,5,360.245848488,1709.52450476,1823.04922019,559.0,69.8984468437,14.4260225728,1450.0,246.429577928,53.1576350643,245.0,42.3082042219,9.50660744203,6.0,0.6,0.06,53.0,1.06524068756,0.0248165564445
7,0.037,7,359.882827296,2041.66331923,1297.80793863,568.0,66.4940016266,12.6803544957,1556.0,266.802781576,57.3758275281,147.0,24.3813398268,5.00278982087,14.0,1.4,0.14,47.0,0.92905409841,0.0232677238701
8,0.037,11,360.087801216,664.612662871,1974.07195605,556.0,71.7731789974,16.3515303823,1413.0,241.397914834,52.5467718118,279.0,45.0381699246,9.30214847555,7.0,0.7,0.07,50.0,1.10848944366,0.0315259103615
9,0.037,9,359.884318897,1046.28749048,1750.6761913,577.0,66.5399671029,12.3650386692,1516.0,258.384803916,55.6702114162,187.0,32.7209794024,7.04724996051,10.0,1.0,0.1,66.0,1.49168805639,0.0413552251266
