id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.021256723,1542.70108008,180.018630217,576.0,70.3130819428,14.5661503377,1480.0,250.880180877,54.2160548011,220.0,37.1738169764,8.23348124123,9.0,0.9,0.09,39.0,0.862547219551,0.0236714477944
1,0.037,8,360.308989761,884.116997482,149.302289455,574.0,70.5863328519,14.7272783721,1569.0,267.108620276,57.0759651855,113.0,20.5436102359,4.73855042127,8.0,0.8,0.08,51.0,1.1388193298,0.0280521675017
2,0.037,10,360.357592325,1089.74078724,1800.06539474,569.0,70.0633777475,13.9863450619,1398.0,239.417778202,51.6905461488,299.0,48.8964636123,10.0541372684,7.0,0.7,0.07,49.0,0.997182373628,0.0286303084905
3,0.037,16,359.979773252,1060.8284289,518.013942443,566.0,69.5690870772,14.3193038715,1569.0,267.704708118,57.7933197852,120.0,20.4260930718,4.35011820157,12.0,1.2,0.12,60.0,1.27551459507,0.0369939825431
4,0.037,11,359.904787999,1314.04955444,712.92202996,555.0,74.0943379308,16.6066786017,1293.0,214.831520239,45.9592188706,421.0,69.5102019052,14.2467722231,5.0,0.5,0.05,50.0,1.10153835768,0.0289325189597
5,0.037,14,360.422191451,1252.0229249,1378.35815693,554.0,72.7172437365,16.5532593506,1306.0,219.995007322,46.9843706806,397.0,65.3213297656,13.9430293773,9.0,0.9,0.09,53.0,1.10913241574,0.0299967449197
6,0.037,14,360.565056976,548.75733668,1882.59208866,569.0,71.8307448809,15.3225284462,1513.0,257.7821366,55.8653895488,187.0,28.6334869801,5.48585887726,7.0,0.7,0.07,56.0,1.06630754616,0.0252972451407
7,0.0,6,360.105421996,1818.94359217,1959.54045062,554.0,74.8823356055,16.4722305594,1340.0,227.62717474,49.4743470015,349.0,57.5587920568,12.1299783528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,14,359.858504995,1250.26557815,1283.54208561,560.0,68.9391006785,14.2460452836,1398.0,234.529250086,50.2336932154,328.0,54.4637950962,11.5520069488,10.0,1.0,0.1,49.0,1.25199372159,0.0392555054435
9,0.037,4,360.34450068,2192.85777754,1996.64247221,576.0,68.9521891681,13.4403493971,1638.0,280.728599271,60.8731538831,52.0,8.07945339024,1.61310861337,12.0,1.2,0.12,57.0,1.31576219838,0.0390064298389
10,0.037,12,359.828103332,929.674789139,1605.96792642,573.0,69.6837994405,14.8538569184,1394.0,235.156603517,49.9992402751,306.0,53.1173779977,11.6005684744,9.0,0.9,0.09,59.0,1.18212419032,0.0304517072826
11,0.037,13,360.061874609,1560.93788132,877.232821941,566.0,70.5229420285,13.9805645711,1341.0,225.943010576,48.6300859234,358.0,61.6393544426,13.2618860747,7.0,0.7,0.07,60.0,1.24643752487,0.0308531105423
12,0.037,4,360.486247069,355.189691488,169.105303309,553.0,70.4294617709,15.4363291343,1592.0,266.726285055,56.8124643589,113.0,20.4988670607,4.71129011151,10.0,1.0,0.1,59.0,1.47373023959,0.0465805280661
