id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.177812628,1864.8199255,345.514042887,561.0,68.3900739443,13.6861515962,1497.0,249.458248027,53.0587583773,241.0,40.4404039333,8.69002974511,9.0,0.9,0.09,52.0,0.961467226822,0.0225337961765
1,0.037,8,360.465362303,1364.1978466,1951.66194116,560.0,71.1725115181,15.1816085523,1339.0,225.714231117,47.4063281939,370.0,61.4878779369,13.0298493554,9.0,0.9,0.09,52.0,0.861897025096,0.0209351794419
2,0.037,9,360.134102922,1170.8357119,2235.71471127,569.0,73.7887503489,15.6974871355,1481.0,255.181770291,55.2452002408,168.0,28.5770130373,6.06988552158,12.0,1.2,0.12,62.0,1.32826227482,0.0361089732121
3,0.037,8,359.880075908,1527.43876801,1614.2462377,568.0,69.6661252427,14.2018374466,1391.0,234.874294624,49.7838190683,327.0,53.6130261385,11.2229349199,5.0,0.5,0.05,70.0,1.41233047132,0.0327179349662
4,0.037,6,360.25604271,1146.80598792,1711.53513092,569.0,69.4083264723,14.6132018244,1536.0,254.943891518,53.4811524457,207.0,33.0634045692,6.78184719518,11.0,1.1,0.11,81.0,1.54853903469,0.0404195307536
5,0.037,7,359.964258456,1245.9816319,1955.17934304,558.0,68.8276598718,13.4868198172,1438.0,248.220310999,53.8224964702,247.0,41.2527879651,9.0295505811,7.0,0.7,0.07,53.0,1.02008320781,0.0250586674691
6,0.037,5,359.984619176,1794.57243522,2234.46450286,563.0,71.8109521698,15.0009657964,1542.0,261.151261982,56.1617934167,144.0,24.8376117269,5.28269899215,13.0,1.3,0.13,52.0,0.988006210532,0.0268705142085
7,0.037,8,360.182435592,1214.35492481,329.211718266,571.0,67.4134091248,14.2568628075,1534.0,260.260705764,56.2250718527,175.0,30.0007055174,6.22127977769,11.0,1.1,0.11,63.0,1.39501311227,0.040831459334
8,0.037,9,360.457726817,1828.19549883,771.44070615,554.0,71.249004622,16.6484636696,1548.0,265.71225238,57.6097452325,128.0,20.6472084336,4.28454666229,10.0,1.0,0.1,63.0,1.43719011233,0.0380953465896
9,0.037,13,360.405078607,1227.79273683,1775.5328951,584.0,68.3993906428,13.2412135376,1413.0,236.478658299,50.430243537,318.0,53.2043470295,11.2569608581,9.0,0.9,0.09,60.0,1.09368569903,0.0280615145494
