id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.176188553,938.919287757,2142.93266796,567.0,70.5251570042,14.1484656606,1421.0,242.218561055,52.7954954129,272.0,45.4917715328,9.78049415504,6.0,0.6,0.06,51.0,1.21859540873,0.0338364323112
1,0.037,14,360.162235567,987.001078359,1772.74390152,574.0,70.5006567708,14.2196431897,1411.0,235.226082185,50.0173184114,331.0,53.0176141652,11.0271874538,5.0,0.5,0.05,51.0,0.85195375402,0.0171929319859
2,0.037,12,359.931964418,583.186565489,695.573368314,564.0,72.6266326519,15.982380928,1343.0,223.663274043,47.9481956931,346.0,61.7250591265,13.7651024601,10.0,1.0,0.1,57.0,1.10574111435,0.0255846784504
3,0.037,15,360.345261125,716.052657511,818.814124533,558.0,71.2889997545,14.482551369,1485.0,249.180867762,53.1908064473,223.0,36.8725605236,7.78891305706,12.0,1.2,0.12,67.0,1.58211719437,0.044364702514
4,0.037,5,360.373553391,18.7750199496,688.058505766,556.0,68.0482542453,14.7686317664,1520.0,256.765787514,54.578208993,182.0,33.1205539377,7.45340352385,8.0,0.8,0.08,63.0,1.35324524723,0.0434082801188
5,0.037,9,360.290109889,1771.29432593,201.04594355,564.0,69.4993822595,14.0954008881,1524.0,255.988039808,54.3376931545,196.0,32.8140935238,6.92736640801,5.0,0.5,0.05,49.0,1.32038018339,0.044625945384
6,0.037,7,359.955986137,503.929977555,2039.46977049,560.0,70.6091053237,15.059450108,1462.0,249.826763314,53.2565068151,228.0,37.2990454546,7.91645072237,11.0,1.1,0.11,57.0,1.23198964445,0.0363779401615
7,0.037,7,359.987475528,599.835130111,1922.41950354,562.0,70.9411557985,15.5736993855,1518.0,258.007457954,55.8180277408,166.0,28.8617214238,6.32995961592,10.0,1.0,0.1,57.0,1.25525527144,0.034849080639
8,0.037,4,360.597577169,12.4423893377,1034.86242555,570.0,68.2487095092,13.6616866514,1512.0,255.816610211,54.9221103166,189.0,32.7134878998,7.21357845593,17.0,1.7,0.17,75.0,1.59789464319,0.04442565107
9,0.037,6,360.362409374,55.284314665,1480.34457186,577.0,71.8387784436,15.4173191204,1487.0,252.810976656,53.5815451786,214.0,32.7092842822,6.30586666307,13.0,1.3,0.13,61.0,1.54774661934,0.0454332386069
10,0.037,8,360.241879679,1327.33110006,1448.83300117,558.0,71.2580428053,14.5837757773,1412.0,242.25434138,52.3821559901,261.0,45.0069678321,9.53900540422,6.0,0.6,0.06,48.0,1.03321679041,0.0278323439833
11,0.037,9,360.364007822,917.003776512,1437.09531633,580.0,68.1170536826,14.0341736201,1395.0,239.812270018,52.297577742,290.0,49.5314198406,10.4453793827,14.0,1.4,0.14,57.0,1.28589180618,0.0387795404648
12,0.037,12,359.880416438,489.588230295,1913.32747548,554.0,71.9992065966,15.8898900307,1509.0,253.166955455,53.808318287,200.0,32.5802158923,6.92434423459,8.0,0.8,0.08,70.0,1.5114391447,0.0402967290525
13,0.037,13,360.179783853,1255.41892419,1661.29666296,565.0,69.6060341414,13.5670799718,1358.0,234.402415159,50.9205024776,312.0,53.5583409872,11.697643638,14.0,1.4,0.14,58.0,1.20281955201,0.0318232287622
14,0.037,5,360.16179608,450.868352327,271.324459794,559.0,71.1490368689,14.8076529099,1510.0,254.374796503,54.075298403,188.0,32.761261116,7.2087036433,9.0,0.9,0.09,64.0,0.94043374294,0.018174757021
15,0.037,7,360.092009054,2032.84354083,1020.16328569,572.0,67.0890545334,12.6476860415,1544.0,257.386949871,54.5292709961,194.0,32.6407310481,6.77082910357,18.0,1.8,0.18,60.0,1.30390818493,0.0362392986795
16,0.037,10,359.883196502,802.014609626,1559.63281809,570.0,69.3162895193,14.0038049966,1412.0,238.798513591,50.9777892922,291.0,49.5995765748,10.7064742764,13.0,1.3,0.13,43.0,0.995313476974,0.0293065221334
17,0.037,15,360.592752467,754.453136349,480.47017295,562.0,71.9429396842,15.3562304675,1438.0,241.569236098,50.8486133168,273.0,44.9779067276,9.38400055896,6.0,0.6,0.06,54.0,0.986227950531,0.0255084517554
18,0.037,9,360.464392668,1412.92943601,1440.68503378,553.0,74.2407817201,16.0404550508,1313.0,222.606105536,47.2957195399,371.0,60.8614453288,12.8878894502,11.0,1.1,0.11,58.0,1.27818358123,0.0345076597056
19,0.037,19,360.129270612,867.428822285,1707.33566963,569.0,73.906891429,16.2097093496,1343.0,230.727597614,49.6413425789,308.0,53.7485077468,11.6857172952,7.0,0.7,0.07,46.0,0.920299281709,0.0241432412538
20,0.037,15,360.282607922,1730.17632592,1112.22087564,572.0,68.7394927476,13.2086733775,1509.0,252.616513484,54.1259201231,209.0,36.6201930981,8.17283860428,9.0,0.9,0.09,57.0,1.21983070162,0.0329846317676
21,0.037,9,360.436218575,1411.78981334,27.7402608207,566.0,66.9801258418,12.8393337494,1566.0,270.204746702,58.3160455511,129.0,20.4167158185,4.18032716541,10.0,1.0,0.1,52.0,1.45204761295,0.0491212633224
22,0.0,6,359.856440324,1131.56044372,148.307569808,570.0,72.9219574211,15.3038809713,1440.0,249.949750629,55.2403562,208.0,37.17673046,8.37669384758,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,2,359.972153477,253.302286677,1500.22528987,562.0,70.8675696845,15.0165386204,1598.0,266.064723678,56.5735555804,116.0,20.5540668779,4.57270561689,11.0,1.1,0.11,61.0,1.45790126796,0.0415630217306
24,0.037,11,360.156080375,1411.91716779,970.705320527,567.0,70.6293388431,13.6363816516,1547.0,254.882223774,53.6289212883,194.0,32.6791632958,7.05705362723,8.0,0.8,0.08,45.0,1.13258077916,0.0361552897247
25,0.037,8,359.969258386,1199.90900297,2214.77759938,567.0,70.8508916302,14.4737958264,1608.0,270.620866554,57.9007842532,108.0,16.3219047669,3.30336988522,10.0,1.0,0.1,58.0,1.30831813002,0.0379459425663
26,0.037,12,360.368523723,965.983391899,940.630998553,576.0,69.1788187563,15.401587019,1530.0,258.895933854,55.447737826,172.0,28.8257007612,6.17769652367,13.0,1.3,0.13,72.0,1.85420508267,0.0565842203869
27,0.037,10,360.60087519,518.103997312,887.031118115,574.0,70.7110985532,14.0685004032,1481.0,253.206773169,54.0690825744,214.0,33.0288570878,6.5600736877,14.0,1.4,0.14,73.0,1.69837344197,0.0463946082886
28,0.037,5,360.111326746,2082.6851456,190.728286476,567.0,74.3399029203,15.6915990414,1605.0,274.900323555,59.372718075,42.0,8.33299519669,2.05840405461,12.0,1.2,0.12,61.0,1.46885167286,0.0505734033556
29,0.037,7,359.930631657,1340.4567124,785.600942624,571.0,70.78043764,14.5010410435,1480.0,245.769911995,51.5591858912,240.0,40.9710260406,8.93456432325,10.0,1.0,0.1,60.0,1.56917643232,0.0506664553218
30,0.037,14,360.454692745,574.065778269,1235.73517191,561.0,67.2999043249,12.7527139318,1573.0,265.627570165,57.0613953101,138.0,24.4124403134,5.59410962141,11.0,1.1,0.11,68.0,1.6377743858,0.0452424469896
31,0.037,6,360.041279739,1103.46968836,1920.6861348,558.0,72.5571274913,15.3636801338,1427.0,240.374873315,51.4658586376,268.0,45.0144619382,9.6745182157,9.0,0.9,0.09,57.0,1.21394487867,0.0323560748684
32,0.037,13,360.729748183,608.692491625,1570.6379737,556.0,67.9240888626,13.9578222419,1527.0,256.429850551,54.6927933731,204.0,32.8394991597,6.57867545328,16.0,1.6,0.16,61.0,1.35284901701,0.0375159541739
33,0.037,8,360.061019801,487.730163763,2137.10403544,568.0,71.1490534273,15.2449051126,1472.0,245.900444025,52.1539467768,230.0,40.9392719233,9.3231042451,11.0,1.1,0.11,46.0,0.92989242594,0.0230625076286
34,0.037,8,360.115070181,758.535203308,208.073706942,565.0,72.8579439322,16.3149135358,1421.0,240.154851757,51.6865268693,260.0,45.3215263752,9.96156186708,9.0,0.9,0.09,55.0,0.85804015849,0.0196871798542
35,0.037,7,360.032096808,14.1911256008,1723.54430007,567.0,67.1429210219,13.7857594322,1573.0,270.107020144,58.0627456838,123.0,20.8085921596,4.52067780237,8.0,0.8,0.08,53.0,1.292985012,0.039460007772
36,0.037,7,360.388990557,2070.64705487,1198.33403297,569.0,70.5143954757,14.2465829244,1516.0,254.761794802,53.8678382524,192.0,32.8945639743,7.16097136515,10.0,1.0,0.1,52.0,0.874367395723,0.02260706759
37,0.037,10,360.124438364,1053.27016852,1361.41838708,565.0,72.0638156998,14.8825300144,1452.0,244.448134415,52.7292492929,240.0,41.3151395826,8.97696033097,10.0,1.0,0.1,57.0,1.22639442098,0.0349348347214
