id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.472409129,785.204783331,30.9431004165,561.0,70.0594381928,14.3364660214,1566.0,267.143311849,58.0401501276,130.0,20.7305017445,4.31458468417,8.0,0.8,0.08,64.0,1.48054220002,0.0377583586901
1,0.037,1,360.217313792,2242.58450432,798.249399085,567.0,71.8356426375,14.7173693747,1498.0,257.610228716,55.9002274568,165.0,28.6331231471,6.3418230251,8.0,0.8,0.08,57.0,1.13966983216,0.0287992208288
2,0.037,15,360.233443534,1070.01972681,662.922467493,562.0,67.5342398339,13.8289020681,1493.0,249.386175759,52.6635439394,241.0,40.7868559348,8.73770773835,12.0,1.2,0.12,57.0,1.28219092968,0.0343533634077
3,0.037,12,359.912985338,1136.79551471,110.363315013,562.0,72.1983913975,15.2056660189,1503.0,256.834564572,55.4605679913,158.0,29.0324512426,6.84175059271,9.0,0.9,0.09,51.0,1.23559272441,0.0392992695462
4,0.037,13,360.286353894,971.196195199,275.6912126,573.0,67.8244016927,12.86545547,1486.0,257.028615327,55.6709322633,191.0,33.2610215082,7.13788883142,12.0,1.2,0.12,49.0,0.981785559816,0.0241353465721
5,0.037,11,360.289681421,462.914544055,724.850181253,568.0,67.9329795144,13.9458158793,1496.0,256.544578878,54.7786836617,201.0,33.1029123046,7.27581380484,13.0,1.3,0.13,58.0,1.23069962398,0.0317970880368
6,0.037,8,360.527930763,510.416803926,1175.70873238,563.0,67.3993754047,13.8211424244,1515.0,252.687888635,53.2024661505,210.0,36.9360252091,8.09970471894,16.0,1.6,0.16,65.0,1.38902333485,0.0368917197413
7,0.037,9,360.01214862,883.776606193,1727.53054282,569.0,72.5776344125,14.6034655645,1390.0,235.538784668,50.6219467277,306.0,49.6658673204,10.7121135817,12.0,1.2,0.12,51.0,1.18622848611,0.0342473820846
8,0.037,7,360.343920987,719.869053118,441.630369585,582.0,68.6958828315,13.1613383904,1475.0,247.753041295,52.9399745146,244.0,41.1984165196,8.9448277594,12.0,1.2,0.12,54.0,1.17622279211,0.0317742841755
9,0.037,1,359.995135247,1120.96712399,65.3330728908,579.0,69.6824524787,13.7494154693,1430.0,243.36128997,51.6683990734,290.0,45.6065053857,9.04056838468,3.0,0.3,0.03,52.0,1.10301580416,0.0299753229717
