id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.239121209,465.078637026,1584.31210502,561.0,70.1501088374,14.185210351,1413.0,238.892902321,51.0268839021,299.0,49.2579705751,10.3965664487,9.0,0.9,0.09,59.0,0.855266770324,0.0182062220096
1,0.037,11,360.250736638,1169.4160938,234.119686358,556.0,71.3617856581,15.3457344454,1470.0,253.961081522,55.392244541,195.0,32.707748721,6.68579405606,5.0,0.5,0.05,64.0,1.6466070261,0.0512555434949
2,0.037,15,359.943265987,1863.83152657,1310.01715474,562.0,68.8271206833,14.2548590436,1520.0,260.132800315,56.0698078199,169.0,28.7304808358,6.12372003609,11.0,1.1,0.11,63.0,1.21659539732,0.0316966353991
3,0.037,15,360.334444063,544.567573358,1585.26624901,565.0,69.6304291072,14.3920708433,1479.0,247.794089104,53.5097125472,240.0,41.1781808178,8.76465775352,4.0,0.4,0.04,50.0,1.00039804715,0.028047757792
4,0.037,3,359.999020759,1611.89101428,69.8794688801,559.0,69.4210301181,15.2939122218,1577.0,267.450316655,57.3678762104,112.0,20.4200854669,4.42074146706,14.0,1.4,0.14,65.0,1.3966560153,0.0384516635637
5,0.037,8,360.527641427,1069.06260111,1669.59795825,559.0,68.251644895,13.2142440434,1380.0,235.786690252,50.522735446,308.0,53.3656687797,11.8543274321,14.0,1.4,0.14,56.0,1.32199773883,0.0388417065715
6,0.037,13,360.20760277,1415.46951019,915.618585485,566.0,69.5395689468,14.5723145027,1456.0,242.675721199,51.8881079684,268.0,45.0998256378,9.59105128529,12.0,1.2,0.12,57.0,1.50523243367,0.0456824552335
7,0.037,5,360.273990804,2212.49107281,212.100776666,561.0,71.3186874144,15.1847531684,1535.0,261.350075932,57.0454514967,148.0,24.9862450781,5.51995406611,11.0,1.1,0.11,55.0,1.2604903801,0.0401678723523
8,0.037,11,360.097084264,664.791122035,736.259612178,569.0,69.9410094262,14.2518305095,1531.0,258.970220178,55.4470553988,183.0,28.9694383411,5.87554948255,9.0,0.9,0.09,72.0,1.46862958509,0.03546490553
9,0.037,13,360.770912658,1855.99722827,1394.149037,572.0,67.4338383777,13.919458406,1455.0,248.875539751,54.3998282509,247.0,41.5910072748,8.85724724076,9.0,0.9,0.09,64.0,1.30761398915,0.0345630830423
10,0.037,9,360.670904543,1131.20008501,907.225115449,561.0,70.7279033985,14.5620415262,1400.0,241.723003813,52.6726826037,267.0,45.5380937274,9.9242425668,8.0,0.8,0.08,48.0,1.27272702168,0.0408653476281
11,0.037,4,360.136650311,396.044528438,1646.04770213,571.0,68.9458739104,14.2939980767,1500.0,251.806350669,53.9428442494,230.0,36.863457098,7.50191123659,15.0,1.5,0.15,59.0,0.92955823758,0.0217482986713
12,0.037,7,359.971609005,707.612643164,131.700635467,555.0,72.1275516147,15.4972986687,1394.0,235.532324464,50.3165374693,293.0,49.9332202763,10.7740663805,13.0,1.3,0.13,62.0,1.32235788079,0.0369524282885
13,0.037,8,360.075346536,257.275294968,2161.55474633,577.0,71.6184940355,14.65925848,1581.0,265.879253861,56.9532201565,121.0,20.4206377232,4.1995016615,6.0,0.6,0.06,56.0,1.55019048616,0.0508266527106
14,0.037,11,360.526620803,454.00825373,798.424041194,566.0,70.7310628716,14.5874578855,1376.0,234.170599875,50.3295176672,319.0,53.519534731,11.4339255835,7.0,0.7,0.07,46.0,0.893333158727,0.0219856083958
15,0.0,12,360.169776873,669.639384772,1096.16313874,576.0,71.1708622653,15.033483083,1463.0,247.584817919,53.4694091403,239.0,41.3108259874,8.92470575193,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,4,360.038389705,1393.09334875,2040.22997481,569.0,67.7461337445,13.5957003841,1421.0,244.565483628,52.9825357209,264.0,45.1130067272,9.48807867295,11.0,1.1,0.11,75.0,1.52743883821,0.0406563310354
17,0.037,3,359.995024434,1983.68497173,2063.85936687,561.0,69.1961638003,13.415341674,1497.0,255.213282273,54.2101409287,185.0,32.6876522748,7.1705034542,18.0,1.8,0.18,61.0,1.26758523115,0.0330030515387
18,0.037,5,360.457783026,382.92819211,33.3227850163,568.0,70.4364771096,13.8780961762,1458.0,251.232512894,54.2158787571,219.0,36.6623707665,8.02936642247,8.0,0.8,0.08,54.0,0.993122003658,0.0242069999067
19,0.0,9,360.757151244,1661.01895302,2141.94303993,568.0,71.103700817,14.4620471936,1503.0,247.977007903,52.4451027224,258.0,41.0775859423,8.34065106518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.285424557,1634.26536915,1669.24168067,573.0,69.8159019487,13.7344056856,1440.0,243.006243344,52.3302956913,260.0,45.6150922598,10.0807685545,8.0,0.8,0.08,45.0,0.979289543327,0.0252310372134
21,0.037,10,360.904215052,285.349425847,595.447286566,569.0,70.8266727836,15.733511664,1463.0,245.839469511,51.7155863987,252.0,41.7769750254,8.77841305946,7.0,0.7,0.07,54.0,1.03001628022,0.0257858877731
22,0.037,12,360.40247816,681.620655865,1043.90293152,566.0,66.4249525691,13.5762144373,1560.0,266.373595539,57.7367779284,146.0,24.3268938966,5.0773103477,18.0,1.8,0.18,72.0,1.3044839966,0.0344787985275
23,0.037,15,360.181361753,628.967878131,1040.34999281,552.0,72.1250361892,15.6077711339,1382.0,240.595298534,52.0612124394,261.0,45.103991268,9.86970262963,10.0,1.0,0.1,62.0,1.2746097114,0.0324843093477
24,0.0,10,360.434793154,192.242346818,11.2321211251,564.0,67.2426665905,15.0380767863,1554.0,264.273104253,57.6367966358,168.0,28.6487394803,6.02215568968,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,16,360.645379948,716.977380177,287.027286387,563.0,71.0387502712,15.0216895263,1533.0,253.544628846,53.6518399927,202.0,32.9136222572,6.89738966616,15.0,1.5,0.15,54.0,1.16073859156,0.0321174586924
26,0.037,11,360.135809322,1111.00519656,1536.43986036,580.0,73.2255137503,14.5926917663,1521.0,256.060192341,55.0689705491,185.0,28.969670585,5.89333284922,8.0,0.8,0.08,46.0,1.03199595749,0.0296657022682
27,0.037,12,360.488348246,218.138875492,1486.4411843,551.0,72.4717560119,15.4538447943,1462.0,244.467772905,52.2418461015,250.0,41.1332129643,8.6668646415,9.0,0.9,0.09,57.0,1.0483956758,0.0233124814178
28,0.037,13,360.875528132,619.978364845,348.061300394,561.0,71.946516665,15.9178219702,1422.0,240.641414304,51.0578442484,266.0,44.8749311881,9.57417585853,15.0,1.5,0.15,52.0,1.18835161797,0.0351315545283
29,0.037,6,359.960580487,649.954025869,1899.37048271,564.0,70.6849295672,14.0596172108,1490.0,250.5732959,53.6996780906,231.0,37.1617200151,7.6255054326,7.0,0.7,0.07,39.0,0.913176193177,0.0247805816872
30,0.037,9,360.23095682,1148.07373329,801.495294949,564.0,73.5460385423,15.6097784193,1561.0,263.949461827,56.4314133556,124.0,20.4643682508,4.30858768229,9.0,0.9,0.09,54.0,1.33052510582,0.0388459391916
31,0.037,14,360.328120925,472.988201911,995.18707042,561.0,70.8570498842,14.9663488401,1289.0,218.255090201,46.3859069034,422.0,69.6669537933,14.8480654738,5.0,0.5,0.05,39.0,0.774814390551,0.0216334609895
32,0.037,9,359.992993171,1080.05180593,1268.39614125,563.0,67.6039689037,13.7239989968,1515.0,260.725844804,55.0795501606,183.0,30.1642593658,6.1495818322,6.0,0.6,0.06,46.0,1.06651198183,0.0296188806339
