id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.033124592,1501.33555914,859.592103017,569.0,70.871336698,14.381690504,1487.0,245.653723232,52.1283661549,242.0,41.2599522463,9.24956589721,11.0,1.1,0.11,53.0,1.11627271184,0.0279108036161
1,0.037,8,360.180724747,1019.99548303,1722.41083715,570.0,68.4446578451,13.7802151921,1381.0,235.475655342,50.6736049896,312.0,53.425750231,11.2983013614,12.0,1.2,0.12,65.0,1.53467430132,0.0432880207659
2,0.037,11,360.482938813,828.013983544,1094.70040382,565.0,69.9794382394,14.0496608248,1495.0,254.815258235,55.0774014775,201.0,32.9658572197,6.61002215241,10.0,1.0,0.1,57.0,1.31406942351,0.0374148100218
3,0.037,13,360.330935423,558.26653259,520.351718676,563.0,70.2608567914,14.5909301598,1478.0,255.060185979,54.905206857,202.0,32.9042460793,6.87663565839,6.0,0.6,0.06,49.0,1.19056448682,0.0344232753748
4,0.037,4,360.298390118,2245.34188518,181.210293188,565.0,71.5165408879,14.6974784205,1517.0,262.099695087,56.7498051175,142.0,24.4178804257,5.42572629845,13.0,1.3,0.13,58.0,0.819128970363,0.0195832671845
5,0.037,10,360.041861188,150.818578147,1566.51929062,558.0,68.017871693,13.3251479337,1523.0,260.969380798,56.2623579046,167.0,28.5967915063,6.09497955436,13.0,1.3,0.13,55.0,1.2125415631,0.036351024732
6,0.0,14,360.090894293,2044.97808631,1420.70309215,549.0,72.5861063512,15.8237316762,1503.0,250.59582944,53.0013322968,213.0,36.8920853322,8.02718216613,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.029704511,952.242938305,1170.85434386,578.0,68.8707287951,13.5710967257,1435.0,240.747049308,51.5668391097,309.0,48.9835541833,10.0425350116,6.0,0.6,0.06,45.0,0.855826883848,0.0215771284594
8,0.037,4,360.245300803,2070.88322794,1552.3273434,562.0,67.4563550193,14.1286291698,1491.0,252.862854239,53.9936922486,215.0,37.3252077328,8.19296458026,13.0,1.3,0.13,49.0,1.17026916474,0.0368342382935
9,0.037,5,360.688017056,845.233560534,887.842825363,560.0,72.1781491992,15.2367861632,1513.0,256.621513681,55.6052092158,181.0,28.68746003,5.6396957328,13.0,1.3,0.13,54.0,1.27655201743,0.0374096653434
10,0.037,9,360.341452772,1278.16284489,699.800990827,577.0,70.6236351867,15.0207297493,1373.0,234.170357508,50.226309074,320.0,53.3180762007,11.1536769545,10.0,1.0,0.1,49.0,1.0452212758,0.0309961690281
11,0.0,12,360.759995613,1827.83459772,1472.95009399,566.0,67.7849194325,13.1355847052,1584.0,268.046510257,57.1511045924,153.0,24.2739550158,5.03097453515,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.294540998,1258.32216974,1641.20239463,576.0,70.0328962942,14.100693364,1473.0,251.79083188,54.3797956912,212.0,36.8188386731,7.85113389488,4.0,0.4,0.04,50.0,0.959497211849,0.0249184301129
13,0.0,7,360.301973517,661.388865542,1512.50725929,553.0,72.5948596732,16.9194661603,1495.0,254.80627137,54.2320422743,189.0,32.8026531601,7.16302673276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.436374785,185.400140299,777.077398713,561.0,71.5519817471,16.0639049821,1614.0,272.159483933,57.442864445,98.0,16.30438354,3.225162151,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,5,360.318768755,1083.1426459,633.715666316,557.0,73.861189911,16.984542054,1364.0,230.941529864,49.9642830394,312.0,53.3182140124,11.3518296004,8.0,0.8,0.08,55.0,1.16194280354,0.0335403086091
16,0.037,7,360.203427291,44.6712635957,629.607806712,553.0,72.9897615594,15.7308335966,1536.0,259.97512118,56.0900845141,159.0,24.7148832114,5.00653307701,10.0,1.0,0.1,64.0,1.56141783214,0.04669662576
17,0.037,5,359.974398681,377.596708903,1419.14072685,577.0,70.5665821995,13.8689060802,1443.0,245.956091092,53.4872564609,237.0,41.3761725485,9.28805445415,10.0,1.0,0.1,54.0,1.15080405964,0.0294900328667
18,0.037,13,360.069834675,2141.20444668,1988.99637267,578.0,68.7462003467,13.9284960642,1540.0,263.502676434,56.9806668009,150.0,25.0038994622,5.21892973945,15.0,1.5,0.15,52.0,1.26809384137,0.0382554910859
19,0.037,9,360.573198316,2125.04013793,883.082399636,578.0,72.3256066468,15.333424414,1405.0,235.765789787,50.2812027538,292.0,49.4487598987,10.5783938653,10.0,1.0,0.1,55.0,1.4878880742,0.0451583864353
20,0.037,3,360.440916944,1926.29541065,2153.89307354,577.0,67.2947105243,13.7292066583,1494.0,258.196016014,56.2335793627,193.0,32.1571965855,6.7461342674,7.0,0.7,0.07,66.0,1.68273816804,0.0532003612961
21,0.037,15,359.882428434,1918.97639756,525.071599531,558.0,71.9090557881,14.8135752485,1419.0,244.777312904,52.8459022359,248.0,41.4410559334,8.97636507157,9.0,0.9,0.09,49.0,1.05010744636,0.0261586041989
22,0.037,11,360.35108202,1266.61127039,633.485714529,563.0,73.6100299539,17.0122169809,1341.0,226.550521753,49.2076843879,349.0,57.644562385,12.069445531,9.0,0.9,0.09,55.0,1.36424250595,0.0421663769742
23,0.037,15,360.010817807,943.756237148,1.7423482243,574.0,68.9547269461,13.0340320543,1666.0,280.378080678,59.4085373079,51.0,8.3086599289,1.7506272584,9.0,0.9,0.09,65.0,1.56932657345,0.0518791009997
24,0.037,8,359.95884913,1237.29971438,1450.15384354,553.0,70.2784230239,14.8368325643,1420.0,237.915405605,50.5474643949,291.0,49.4987528329,10.8190887727,13.0,1.3,0.13,53.0,1.10908478121,0.0295338479325
25,0.037,6,360.45956903,1952.57600785,276.733062076,568.0,67.6120602973,13.3852540429,1516.0,262.469510102,56.6447934657,161.0,28.5832253492,6.51897638077,8.0,0.8,0.08,39.0,0.735432836791,0.0221735226311
26,0.0,13,360.200307507,105.654369982,612.353401456,573.0,69.5618573558,14.2404796914,1434.0,245.639077355,52.534807349,267.0,44.9198195415,9.5310828009,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,13,360.608616139,949.503550694,589.707555521,585.0,68.1187513265,12.4662955881,1490.0,249.270170911,52.2600735434,240.0,41.011025975,8.59698613507,6.0,0.6,0.06,43.0,1.02076305981,0.0292905115287
28,0.037,7,360.035029555,1086.23773963,1324.29236872,577.0,71.9353519883,14.9880073053,1382.0,232.753496226,49.2881645614,302.0,53.1562780588,11.8745247518,10.0,1.0,0.1,65.0,1.24127136213,0.0306378621611
29,0.037,9,360.743751648,1616.63325515,1086.29874626,571.0,74.1522122315,16.8396572757,1377.0,231.694735228,49.0175563878,311.0,52.9735812683,11.6161709247,4.0,0.4,0.04,42.0,0.883311956608,0.0207945307539
30,0.037,8,360.442838747,143.289361035,1307.44396802,569.0,72.2234575463,15.3094558798,1537.0,261.545624387,54.9916160843,143.0,24.5584636864,5.18582886478,9.0,0.9,0.09,55.0,0.987498886213,0.0259024864371
31,0.037,11,360.26522646,186.370525238,117.657188885,555.0,72.0490888284,15.9859456468,1524.0,257.68885315,55.2089486858,179.0,28.7732790958,5.95428656193,8.0,0.8,0.08,45.0,0.960801860095,0.0259687141862
32,0.037,5,360.469207225,85.8136889852,1042.07623805,573.0,69.4483957567,13.9463064411,1366.0,235.53781141,50.7297933885,319.0,53.4008732141,11.295438915,8.0,0.8,0.08,50.0,0.897801199431,0.0267840740638
33,0.037,8,360.140997124,372.439875699,1602.33933085,550.0,73.8122281203,16.4128105584,1428.0,243.120601694,52.84292373,251.0,41.3372200206,8.72651912603,7.0,0.7,0.07,52.0,1.11100626209,0.027638908847
34,0.037,7,360.29583656,2181.83400769,1415.38348723,575.0,70.0876800823,14.3877259934,1485.0,249.828608046,53.2983722933,217.0,37.2481482962,8.08770807565,12.0,1.2,0.12,60.0,1.7090792464,0.0558300750818
35,0.037,15,360.117594368,480.291925028,302.259416763,573.0,71.7807128532,14.7044679322,1558.0,261.431710039,55.7126148274,157.0,24.9167126256,5.34416060896,9.0,0.9,0.09,61.0,1.17674000491,0.0313564782317
36,0.037,8,360.38254635,1107.38046466,1197.61970309,563.0,72.5640490716,14.9459066637,1506.0,246.40404067,51.1512023022,236.0,39.1046430302,8.09884925662,10.0,1.0,0.1,57.0,1.02739808817,0.0265694697419
37,0.037,8,360.582819125,350.236022266,1971.6978019,563.0,70.4502005156,14.9161268618,1388.0,238.334324475,51.1672408579,290.0,49.0374016002,10.2289417137,11.0,1.1,0.11,48.0,1.12535803704,0.034281642015
38,0.037,9,360.019786415,1906.11988594,266.242140695,572.0,68.7241523678,14.8980231562,1526.0,256.739737085,54.9276464923,183.0,32.5043408834,7.43231198331,11.0,1.1,0.11,59.0,1.00044152704,0.0278720520442
39,0.037,10,360.679370933,367.716816004,416.691913064,557.0,73.8283556708,16.2376212646,1419.0,243.129672017,52.5240421842,247.0,40.9740458216,8.84185658994,12.0,1.2,0.12,56.0,1.03709169288,0.0275489075656
40,0.037,3,360.134707405,1679.08430575,2132.51416637,559.0,74.3877160071,16.5770895531,1411.0,238.250422746,50.8224814198,274.0,44.7908469056,9.36705159548,12.0,1.2,0.12,58.0,1.41531463141,0.0423207599998
41,0.037,17,360.519858234,1031.95978281,1375.37527825,568.0,68.8917372343,13.8327509246,1494.0,256.133864222,55.8545161823,195.0,32.9724774006,7.01362774714,8.0,0.8,0.08,66.0,1.41811996558,0.0391250644336
42,0.037,13,360.410383216,1306.04915312,1659.52627272,552.0,70.0018324598,14.4416257293,1454.0,247.012858958,52.7612253682,241.0,41.0905385209,8.7751592494,12.0,1.2,0.12,45.0,0.863269136275,0.0208550200819
43,0.037,9,360.737138599,149.478353626,1080.97598651,553.0,75.0517211737,17.7188316257,1545.0,261.625623604,55.8916943765,128.0,20.8809069021,4.40625421281,15.0,1.5,0.15,61.0,1.00640955666,0.024579725045
44,0.037,4,360.177051154,989.245727717,2236.1858259,568.0,69.9907802862,14.2689429832,1484.0,254.299290561,54.7447819353,185.0,33.0358177693,7.60218457528,10.0,1.0,0.1,72.0,1.89329573952,0.0569191316313
45,0.037,5,360.337741806,798.294312781,1696.9017895,573.0,70.7457729005,14.3316750374,1373.0,233.476475299,50.2681435211,320.0,53.7240050369,11.4030171416,8.0,0.8,0.08,50.0,1.32771149064,0.0391825493424
46,0.037,11,360.085287815,1808.77206068,1056.99403365,572.0,71.2473423682,14.4636662707,1487.0,249.966907272,52.9420584924,225.0,37.0849381752,7.75250297336,7.0,0.7,0.07,56.0,1.10882928374,0.0259020226065
47,0.037,12,360.033100769,439.401473438,243.426963195,562.0,70.022090827,13.9876170642,1540.0,263.502663241,57.9033028067,152.0,24.4976765837,5.01111317509,11.0,1.1,0.11,57.0,1.00770368537,0.0279959716665
48,0.037,10,359.958313048,1066.35771441,609.528830467,573.0,73.2260863514,15.2977618541,1381.0,235.817454416,50.9888249521,285.0,49.0743767968,10.5706795537,8.0,0.8,0.08,53.0,1.13049757912,0.0293799801377
