id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.193366754,1483.73687648,578.54147682,555.0,69.9674348846,14.6983854825,1457.0,243.626157185,51.6702153033,241.0,45.1759610199,10.6616147309,4.0,0.4,0.04,51.0,0.973898287931,0.0257757444413
1,0.037,5,360.05006348,584.005710199,323.867607505,562.0,68.615864476,13.7984354153,1551.0,263.991861765,57.3435021579,154.0,24.83390964,4.9161369918,13.0,1.3,0.13,62.0,1.31436253309,0.038033562504
2,0.0,8,360.048429573,492.796305028,88.0032370894,566.0,71.5485187259,15.2328756065,1536.0,260.231542269,55.8205249198,162.0,28.4093911677,6.25681312733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.41823366,1141.67888286,1334.27542178,575.0,70.2254605854,14.5659854215,1262.0,217.671912679,47.3618531726,421.0,69.6037908765,14.7531809147,14.0,1.4,0.14,46.0,1.17650443667,0.038280148806
4,0.037,4,360.306542125,1441.28561368,15.8125241888,569.0,70.0083212476,14.5389022699,1532.0,262.878213256,56.7879032597,147.0,24.6509070747,5.26482616011,10.0,1.0,0.1,57.0,1.5413284206,0.046553540547
5,0.037,8,360.081457341,2055.93955409,1482.71863256,570.0,72.1236212588,15.2774980949,1532.0,256.946425033,54.6446243142,183.0,28.6795990467,5.79715205096,7.0,0.7,0.07,62.0,1.61440248136,0.0523483788676
6,0.037,8,360.719576542,1884.28152333,2108.34527745,576.0,71.8750977873,14.9168698851,1503.0,253.649915252,53.379899103,180.0,33.014371785,7.61040540904,7.0,0.7,0.07,41.0,0.765934590986,0.0185058003717
7,0.037,8,360.346145491,568.973370259,849.613748013,567.0,68.7048355108,13.6794479166,1599.0,267.995900456,57.2084749785,120.0,20.7986896573,4.64107110524,11.0,1.1,0.11,65.0,1.43835753822,0.0406490729501
8,0.037,11,360.059081655,1942.63381947,1752.5309594,564.0,72.1629354435,14.85350812,1429.0,240.514480951,51.1921403193,253.0,45.0808185549,9.68542386278,11.0,1.1,0.11,57.0,1.17496583525,0.0320795502559
9,0.037,8,360.453014939,180.535902493,1570.35156376,560.0,72.2716607187,15.8894577467,1580.0,264.796197176,56.5211443129,115.0,20.5762897893,4.51576296773,9.0,0.9,0.09,56.0,1.523607135,0.0511240878694
10,0.037,12,360.484082753,1212.70902342,819.229286173,565.0,69.5916359774,13.7843823217,1407.0,243.28851003,52.8669091752,262.0,44.7268743314,9.87262951806,15.0,1.5,0.15,54.0,1.03539339251,0.028791743759
11,0.037,11,360.465957894,781.674585095,1497.11649732,552.0,70.4093343968,14.851876547,1329.0,226.811293495,49.0676671345,361.0,61.162639621,13.1094253645,8.0,0.8,0.08,57.0,1.08911160372,0.0253559653421
12,0.037,7,360.294422279,1465.57112896,1160.90062028,576.0,70.1620653666,13.9054796048,1501.0,255.036601182,55.3070304265,188.0,32.7976880726,7.12400477165,8.0,0.8,0.08,54.0,1.28472291135,0.0336246050836
13,0.037,10,360.14986456,1858.08672479,436.51529707,568.0,74.1567420049,17.1386431067,1388.0,234.744007208,50.6868067549,282.0,49.2856894887,10.7965375727,9.0,0.9,0.09,55.0,1.08027296352,0.0262286588266
14,0.037,12,360.306468858,714.241234991,1139.0396703,565.0,67.9836081861,14.0298138895,1498.0,256.749396103,55.996394073,192.0,32.7585989233,6.9926167951,9.0,0.9,0.09,62.0,1.62922806364,0.0535354753533
15,0.037,7,360.361183852,2019.30191055,717.152340688,566.0,68.1516091728,13.5814041016,1553.0,256.62440373,54.3468358427,197.0,32.8886888228,7.02286232979,11.0,1.1,0.11,57.0,1.27045136635,0.0339857852704
16,0.037,6,360.198589794,166.261738334,2246.99229493,563.0,70.7028312459,14.2529111042,1596.0,273.988673801,59.9364227022,69.0,12.1986076989,2.65725443657,16.0,1.6,0.16,75.0,1.60617940673,0.0414062678969
17,0.037,13,360.278748081,883.80994496,1832.40811938,558.0,75.6426446549,16.978393388,1407.0,237.096546573,50.533935603,251.0,45.1049991429,10.0824888664,12.0,1.2,0.12,56.0,1.15051881405,0.0281624540078
18,0.037,8,360.396483176,561.907323277,2165.928041,576.0,66.4921746371,12.5091249179,1496.0,249.872104534,53.522455357,235.0,40.7828044211,8.69368309788,17.0,1.7,0.17,54.0,1.30028554045,0.0386348574524
19,0.037,8,360.146485345,2187.91588622,1875.21058616,569.0,70.9860498592,15.3671479243,1602.0,274.896783235,59.4380967854,76.0,12.1891488222,2.59854008857,9.0,0.9,0.09,63.0,1.11004780015,0.0304513445042
20,0.037,10,360.023575812,476.028951261,1906.23228049,578.0,73.9046526356,16.4131607736,1445.0,247.446075487,53.1942274703,227.0,36.8054278615,7.73631887701,7.0,0.7,0.07,58.0,1.17481399308,0.0298118328949
21,0.037,10,359.930657419,516.17022393,355.944409285,571.0,70.8128979833,13.7339076434,1420.0,237.67531981,50.599240179,280.0,49.3849491555,10.9499082112,11.0,1.1,0.11,65.0,1.08997165345,0.026368696408
22,0.037,12,360.107493465,1965.26065948,1097.95622747,566.0,71.2742382045,14.3548402293,1524.0,257.995351094,55.4888639774,175.0,28.8845393138,5.91293378573,7.0,0.7,0.07,56.0,1.26809668752,0.0390472528188
