id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.005149141,737.419294074,1170.04703726,566.0,70.4108905347,13.8574200411,1490.0,250.528273731,53.0536943885,228.0,36.6612491614,7.53553601178,12.0,1.2,0.12,55.0,1.33662250747,0.0388473525297
1,0.037,8,360.339232955,2137.62232826,482.607476707,559.0,69.9185869708,13.9461079876,1515.0,257.322285482,55.7646844955,173.0,31.3513687311,7.15747309325,3.0,0.3,0.03,51.0,1.18985414581,0.0328820011614
2,0.037,8,360.315932782,563.546005608,1951.07792,567.0,69.6130975475,14.3690722519,1587.0,263.468845115,55.9166175753,151.0,24.5357611565,5.20354282604,11.0,1.1,0.11,66.0,1.33138801636,0.0357976661159
3,0.037,10,360.273586757,329.603259789,1333.12898809,574.0,71.4610301237,14.4171864952,1488.0,253.592480122,54.585731691,181.0,32.8975291045,7.30027192447,11.0,1.1,0.11,48.0,1.01030448682,0.0294233573017
4,0.037,8,360.138354645,1269.42117074,1336.6996608,571.0,69.826026364,13.7107752135,1618.0,271.95771889,57.9972137826,91.0,16.1699839819,3.47857457394,7.0,0.7,0.07,55.0,1.3735090003,0.0446770889823
5,0.0,5,360.052859601,794.860135933,1270.82510746,561.0,74.5998002392,16.5234245497,1416.0,236.588689018,49.9624795167,279.0,48.9632210423,10.7104507671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.324327246,1061.31996327,42.196974855,563.0,70.106402052,13.11135505,1495.0,253.791823983,54.1854188112,191.0,33.2006330792,7.31076600749,14.0,1.4,0.14,60.0,1.59016337063,0.0507593713618
7,0.0,8,360.213168705,1131.4257394,2165.26354537,570.0,69.0276150901,13.4758014135,1519.0,258.340856726,55.0958832218,200.0,32.7584898336,6.66924902016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.155827908,328.725742004,1028.44781041,570.0,69.5923856852,13.7137124725,1585.0,267.514852721,57.1003261219,116.0,20.788076382,4.49147140266,8.0,0.8,0.08,62.0,1.53911111774,0.046421372868
9,0.037,6,360.242429292,1994.50887434,1979.32238166,566.0,71.943307101,14.9498915529,1342.0,229.037921998,49.0268960772,347.0,57.4361328283,12.1910426645,8.0,0.8,0.08,51.0,0.897196467595,0.0201440461572
10,0.037,4,360.195600676,983.577009237,301.197693498,570.0,69.9287460453,14.6389799378,1558.0,266.883607623,58.1051858056,111.0,20.7158922575,4.82594307551,11.0,1.1,0.11,69.0,1.5304243395,0.0391572125444
