id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,359.926666862,1234.47790148,2022.66677622,563.0,68.6990197367,13.2037208412,1538.0,264.624459815,57.0813130687,143.0,24.4587658483,5.29555150819,9.0,0.9,0.09,55.0,1.35521910267,0.0408101879528
1,0.037,13,360.61288189,678.023723173,440.104812596,552.0,70.2202030299,14.3816637186,1414.0,238.456161253,51.3907497681,286.0,49.7331889736,10.748179227,9.0,0.9,0.09,52.0,0.931772389994,0.0215884058189
2,0.037,8,359.858037041,306.570739734,1866.04042605,569.0,71.1142207063,15.0934386238,1428.0,242.461065264,52.6030162829,263.0,44.8497742929,9.69224796716,6.0,0.6,0.06,57.0,1.03748929826,0.0230961085718
3,0.037,7,360.124896714,2163.05359213,1240.87988297,571.0,73.5268471981,15.4123283399,1483.0,247.529206505,52.5629626803,219.0,36.6936883264,7.9827014542,14.0,1.4,0.14,48.0,1.0109464463,0.0275738263955
4,0.037,13,360.390293408,787.283492859,1438.78304668,571.0,71.1415257804,15.3813769882,1453.0,245.108692224,52.9431243438,242.0,41.0530643416,8.53316166897,15.0,1.5,0.15,54.0,1.38174562737,0.0412533221942
5,0.037,5,360.409177975,145.641283333,2241.80541957,564.0,71.0509358469,15.644479282,1575.0,261.599828154,55.0105495585,153.0,24.7955428354,5.06345343259,14.0,1.4,0.14,61.0,1.15495340636,0.0368433689115
6,0.037,11,360.163842093,316.234541867,1508.58134745,565.0,72.2572126583,15.9678718476,1351.0,228.546414502,49.5420935421,335.0,57.2275865951,12.5318804127,10.0,1.0,0.1,48.0,1.01801366488,0.029836053365
7,0.037,9,360.154674499,1162.63023506,123.478860887,559.0,69.9761191131,14.7472585338,1484.0,254.823168637,54.9466010624,196.0,32.8200066783,6.82873930814,11.0,1.1,0.11,60.0,1.28789329126,0.0380531130115
8,0.037,7,360.014482843,572.524106013,182.696044949,552.0,73.4988081263,15.5414830018,1437.0,243.148576912,51.838388022,231.0,41.0671448117,8.98513671049,12.0,1.2,0.12,68.0,1.18995607105,0.0254225588725
9,0.0,12,360.027712012,174.05213987,1171.38828109,556.0,70.0874637591,14.6658440603,1345.0,228.176813628,48.8161231731,358.0,61.7648908153,13.6224059181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.209030978,2068.27256556,1352.21227695,571.0,70.297745876,14.9883934741,1541.0,258.039109328,54.9868538109,170.0,28.7466271381,6.05622607982,14.0,1.4,0.14,80.0,1.69134844455,0.0478417918975
11,0.037,6,360.314200191,8.05694546141,1968.71242009,558.0,70.1616060724,14.0462606919,1620.0,275.716972511,58.9851730278,64.0,12.2455923636,2.89475088529,8.0,0.8,0.08,53.0,1.12355657369,0.0286983132735
12,0.037,9,360.403028592,1250.48378016,344.668479173,569.0,69.7523652362,14.3131967968,1499.0,250.27382159,53.5117690831,206.0,36.9332852887,8.1434524738,16.0,1.6,0.16,66.0,1.45817390039,0.0395807830291
13,0.037,11,360.124886303,940.347664758,2060.68354956,558.0,70.9778993544,14.5038193522,1455.0,242.309715682,51.4990952425,271.0,45.0538756771,9.19941028726,8.0,0.8,0.08,59.0,1.10616861992,0.0304514162887
14,0.037,10,360.096351689,84.645407998,1619.94859814,575.0,69.3184768299,13.9140474845,1554.0,259.995108953,55.5912494414,179.0,28.3508181155,5.61031684913,9.0,0.9,0.09,67.0,1.45658346798,0.0369858164254
15,0.037,11,360.078365893,2057.0312382,1886.47540048,571.0,69.6827389148,13.437084598,1575.0,263.819293347,56.4029693702,141.0,24.8309727136,5.32053259195,9.0,0.9,0.09,54.0,0.853931933162,0.02110287523
16,0.037,5,360.383366515,785.217294938,483.564092944,549.0,68.8221316408,13.3914837479,1327.0,227.837182406,49.2679777933,350.0,61.5305910084,13.5745215348,8.0,0.8,0.08,45.0,1.05696081848,0.0302177360456
17,0.037,12,360.164864137,1964.43643973,360.527449797,565.0,69.1123919783,13.8789253565,1618.0,271.819157329,58.4597588769,100.0,16.3548831603,3.65565962525,15.0,1.5,0.15,64.0,1.24830652452,0.032450785106
18,0.037,3,360.370279465,2128.22567525,228.685939023,556.0,69.9408664629,15.1085252685,1603.0,268.046291095,57.418857489,118.0,20.2698428727,4.3713219936,7.0,0.7,0.07,49.0,1.19381078475,0.0395936493424
19,0.037,5,360.425111383,2051.7249794,2067.35128052,570.0,69.78543854,14.2823701948,1505.0,251.763876587,53.5257283156,223.0,37.0620556307,7.79642736056,6.0,0.6,0.06,60.0,1.04364383964,0.0310751194909
20,0.037,9,360.55164908,1337.90613113,578.094318636,575.0,75.0545088378,16.8122513202,1336.0,228.682111078,49.582522516,321.0,55.2671635102,11.7393116054,4.0,0.4,0.04,50.0,1.0091848254,0.0248936174484
21,0.037,6,360.911474734,496.244879588,1401.04529478,556.0,73.9271182387,17.7438463414,1442.0,242.86122269,51.9646252182,231.0,40.861269374,9.29966491008,13.0,1.3,0.13,58.0,1.2425066552,0.0347579021832
22,0.037,7,360.212301577,1586.54259699,2200.24982566,559.0,67.3104445538,12.8607100711,1505.0,256.494068423,55.4153456699,205.0,33.3234632334,6.96903222411,13.0,1.3,0.13,56.0,1.63530393702,0.0541644312496
23,0.037,5,360.243235112,1502.17225711,71.6812526072,559.0,68.907165117,14.2871214578,1403.0,238.581045714,51.3576078176,285.0,49.2096368859,10.767078262,18.0,1.8,0.18,68.0,1.52501363984,0.0428116032233
24,0.037,7,360.168636407,286.272411204,727.948012152,565.0,71.297095954,15.6270200828,1543.0,264.659164865,57.5990305244,121.0,20.7332334364,4.50580678238,20.0,2.0,0.2,65.0,1.36289329688,0.0352494091474
25,0.037,4,359.830694249,16.1223655437,636.122297679,575.0,68.3394117822,13.2460131459,1649.0,276.238434212,58.8157309943,70.0,12.3899870041,2.57872895444,13.0,1.3,0.13,71.0,1.79299397213,0.0537470319769
26,0.037,9,359.996934628,998.116393024,1179.37566347,566.0,70.2103405635,14.6596360295,1462.0,246.450309367,52.9099840202,252.0,41.1620959712,8.41096037726,10.0,1.0,0.1,51.0,1.27031712183,0.0422077489949
27,0.037,7,360.481864356,165.712496369,2116.50251266,554.0,71.5928375838,15.5131335213,1427.0,244.951857291,53.2012865057,244.0,41.2099136397,8.77440516503,14.0,1.4,0.14,61.0,1.04034854562,0.0253289581473
28,0.037,6,360.137620783,1055.04551349,186.559724034,553.0,73.8804629912,16.3157846446,1493.0,251.531675945,53.5716870178,189.0,32.6128264454,7.1069453668,10.0,1.0,0.1,52.0,1.07654612457,0.0275907724215
29,0.037,11,360.078481051,925.942855956,1226.55311083,561.0,70.5253058529,14.9108316036,1521.0,253.800646833,53.4162439107,203.0,33.3204198828,7.01720944499,11.0,1.1,0.11,59.0,1.29296679015,0.0351814991229
30,0.037,4,360.244925513,329.25590811,831.102786484,568.0,69.1384460385,13.9461044538,1486.0,251.935406211,54.6065195267,222.0,37.0700674224,7.86018835576,6.0,0.6,0.06,56.0,1.3022911306,0.0356978170402
31,0.037,7,360.242508296,2178.22528782,1966.38414971,578.0,70.8280130935,14.6282239737,1415.0,235.784998898,49.6004656715,308.0,52.019423085,11.0693892039,7.0,0.7,0.07,40.0,0.696411618756,0.0198606332999
32,0.037,8,360.109842704,294.464318126,659.100162637,555.0,73.4205431939,16.2135442264,1276.0,211.330236952,44.7927992728,429.0,73.6368210602,15.9615551263,8.0,0.8,0.08,46.0,0.868743790667,0.0219328965958
33,0.037,10,360.105371487,1995.44461403,1190.92056568,562.0,70.4452585526,14.378458094,1461.0,242.00518343,50.973084658,271.0,45.5274949683,9.60909648081,9.0,0.9,0.09,58.0,1.16935262022,0.0306239920402
34,0.037,14,360.21460677,167.016085233,2136.87778784,563.0,69.2084279692,14.6470001859,1499.0,251.440960636,53.7794598505,226.0,36.9565739581,7.78742652192,14.0,1.4,0.14,55.0,1.11986445735,0.0326326870514
35,0.037,12,360.157918026,555.793088104,1307.31492032,569.0,74.9472090826,16.5796725557,1380.0,233.416445482,49.9383809853,298.0,49.6955662025,10.4992406047,9.0,0.9,0.09,57.0,1.1881457726,0.0298260319964
36,0.037,8,360.071867346,515.218455143,1618.97050747,569.0,70.6747433771,14.4477876902,1364.0,233.734336769,50.6819825707,317.0,53.948027144,11.5765910653,7.0,0.7,0.07,47.0,0.966676616646,0.0247347701673
37,0.037,11,359.940264977,1465.2211188,1184.38837689,570.0,70.225475828,14.116571621,1475.0,249.911674695,54.0740316124,221.0,37.3149795641,7.9390769332,14.0,1.4,0.14,71.0,1.38570896454,0.0335963581472
38,0.037,12,359.90671882,625.049391698,645.243986338,562.0,69.6137483688,13.9597454532,1614.0,267.010882608,56.747703812,120.0,20.8523283457,4.49991645859,11.0,1.1,0.11,63.0,1.51333054196,0.0409687085276
39,0.037,14,360.000269043,1816.18358203,1018.10084072,566.0,67.8404468392,13.6710722014,1533.0,261.415475367,56.6933063348,160.0,28.6241371128,6.30016837505,10.0,1.0,0.1,56.0,1.13592543566,0.0272171603216
40,0.037,12,360.119378336,1278.67439495,1033.82521899,556.0,72.4460203506,16.3501364625,1450.0,244.868187594,52.5474462752,249.0,41.0850660229,8.56283341604,9.0,0.9,0.09,43.0,0.870009618241,0.024651593563
41,0.037,11,360.171751612,1394.54599156,1441.43588905,568.0,70.5345320569,14.2587917756,1462.0,245.576105029,51.6291261898,254.0,41.3656791205,8.74293050522,11.0,1.1,0.11,60.0,1.47262611113,0.043032092218
42,0.037,12,359.842870829,1379.46551522,912.348836743,562.0,70.9885838881,14.8438054298,1463.0,249.540501629,53.451067145,204.0,37.581795315,8.67594613071,9.0,0.9,0.09,48.0,0.996882875995,0.0272121685541
43,0.037,7,359.932810885,1404.49402991,1046.95381424,561.0,70.2977854516,15.3941303427,1432.0,243.513236759,52.0423434376,277.0,44.3633932161,9.14807013578,10.0,1.0,0.1,45.0,0.975245652698,0.0252753578231
44,0.037,6,359.862038702,695.582008494,2139.0126185,563.0,71.745857532,15.0729292619,1615.0,269.804042528,57.5041013009,102.0,16.3343093971,3.32842585476,10.0,1.0,0.1,55.0,1.18678801879,0.0325922457786
45,0.037,10,360.429015179,1089.21368411,1065.35657731,584.0,72.144699273,14.2681449386,1436.0,240.255961124,51.2556125186,266.0,45.4087351577,10.0014670407,7.0,0.7,0.07,63.0,1.62322763405,0.0523217197145
46,0.037,12,360.512608503,577.640866573,255.845153791,583.0,70.8383906986,13.9734256797,1438.0,245.914687844,52.7980438696,231.0,41.4295198082,9.1254539778,8.0,0.8,0.08,48.0,1.05312234751,0.0287773939798
47,0.0,3,360.311475449,1176.32968944,984.164605036,567.0,68.570151017,13.5449436563,1416.0,238.442348138,51.643026253,326.0,52.9880610896,11.2320804264,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,10,360.248299375,924.95515535,2064.2359483,568.0,75.3752667447,16.278641723,1474.0,249.627867896,53.7257922621,203.0,32.7995767046,6.86200628925,12.0,1.2,0.12,50.0,1.01149248392,0.0282450626391
49,0.037,12,360.057821381,2061.33627983,1944.40342667,573.0,73.5382694967,15.6927926051,1524.0,255.459709565,54.7895760699,166.0,28.7961778324,6.50004618857,10.0,1.0,0.1,71.0,1.35991423703,0.0438142650794
50,0.037,11,360.297532472,1567.45275734,729.058817875,579.0,69.9284489788,14.190410477,1338.0,226.978289116,48.8382663291,373.0,61.2391750602,12.5727286771,7.0,0.7,0.07,55.0,1.25630722967,0.0348210710705
51,0.037,16,360.044745187,845.88490614,1187.77865588,579.0,66.0756677495,11.890331399,1535.0,259.205158176,55.1836838807,186.0,32.4992199427,7.11086626013,10.0,1.0,0.1,57.0,1.24704412017,0.0349477225324
52,0.037,8,359.657071611,335.274526614,1855.49384276,571.0,69.3132684876,13.7964245927,1316.0,227.353611649,49.3827088358,362.0,61.9361466076,13.6007289189,5.0,0.5,0.05,46.0,0.909112579837,0.0253067353976
53,0.037,9,360.372672132,609.653304852,1053.34639812,549.0,69.1031712917,14.4645058749,1363.0,229.382267762,48.2123299902,341.0,59.3541301583,13.0939823708,10.0,1.0,0.1,57.0,1.30889774635,0.0357314816887
