id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.867065302,995.186466248,2147.11844302,568.0,68.9931731614,14.8749641112,1617.0,268.363541898,55.868883418,124.0,20.4416538276,4.29393278801,9.0,0.9,0.09,64.0,1.3047931205,0.0361406400753
1,0.037,12,360.087063529,1443.46085522,170.155657547,550.0,65.1349783185,12.5139042269,1518.0,258.991797612,56.2385480918,194.0,33.2105019783,7.29908320617,12.0,1.2,0.12,63.0,1.49361017525,0.0430581477895
2,0.037,9,360.290369083,1998.98929426,415.338464044,571.0,68.1724085521,13.2059352662,1565.0,269.498894918,58.8153535827,108.0,20.5235173481,4.73533300847,8.0,0.8,0.08,60.0,1.03968688999,0.0240008953024
3,0.037,9,360.179354848,1605.34858644,2134.43267986,581.0,72.1540368334,15.197416102,1493.0,249.163013212,53.0126588429,221.0,36.7055254041,7.77336105502,8.0,0.8,0.08,73.0,1.38956885386,0.0347174779689
4,0.037,7,360.088691154,72.836128745,786.782044131,570.0,69.9578962083,14.5631485227,1417.0,242.630452329,52.4974859697,274.0,45.5018161324,9.55872496253,11.0,1.1,0.11,58.0,0.820502161878,0.0183883721241
5,0.037,6,360.29231745,346.848955359,376.254696223,584.0,71.1366435547,14.0958397159,1444.0,241.895371345,51.5348523962,269.0,45.1021652117,9.55933422639,8.0,0.8,0.08,50.0,1.16030311375,0.0311765103101
6,0.037,10,360.284369506,1936.61371081,1398.69155522,560.0,69.7984449055,14.8267855639,1432.0,242.667575237,52.1469173125,258.0,45.1747489087,9.84438274292,13.0,1.3,0.13,64.0,1.25610336224,0.0313811646031
7,0.037,9,360.188739753,1241.51116471,1747.08700091,574.0,70.2070342359,14.6695596053,1587.0,271.086348075,58.2626658614,94.0,16.3457976101,3.43505729009,8.0,0.8,0.08,72.0,1.57085806768,0.0445679835113
8,0.037,8,360.420823301,1928.75977033,2070.63085776,560.0,73.691103908,16.6026008154,1437.0,239.493837469,51.5782856612,278.0,45.4456706261,9.3150364092,4.0,0.4,0.04,52.0,1.14197353564,0.0323794477155
9,0.037,7,360.31453123,712.256840201,230.322418056,563.0,72.6791379083,15.7290882512,1449.0,244.021470767,52.2110610917,243.0,40.885594782,8.5790478696,13.0,1.3,0.13,53.0,1.16075040042,0.0299603765586
