id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.597217138,723.185724945,2074.81080707,569.0,75.9854227647,17.0186341253,1368.0,227.949137053,48.3309610516,324.0,54.0477638226,11.6900257335,9.0,0.9,0.09,61.0,1.2987322791,0.0345382422225
1,0.037,9,360.103540823,829.175325556,935.152224349,567.0,67.6919873208,12.6560104533,1516.0,253.516134203,53.7183273597,226.0,36.8712744917,7.71473643691,7.0,0.7,0.07,55.0,1.31555504879,0.0387172655994
2,0.037,15,360.133671759,498.370134382,1865.46389167,568.0,71.6611120105,14.6549912173,1530.0,253.826605696,54.1864464071,198.0,32.8730505286,6.80320150673,8.0,0.8,0.08,54.0,1.00550118497,0.0242504601059
3,0.037,7,360.149779959,486.314522404,2147.37211865,565.0,71.4724683765,14.714962539,1418.0,241.516673246,52.2800740133,266.0,45.249198773,9.50671177182,11.0,1.1,0.11,50.0,0.953355445056,0.0205589077
4,0.037,14,360.088106433,1610.38619867,517.545219783,576.0,71.890408449,15.0845412734,1462.0,249.448371577,53.2890217626,226.0,36.200673315,7.65508760206,11.0,1.1,0.11,58.0,1.40381231452,0.0416620987996
5,0.037,14,360.253758707,208.493210458,224.907090553,557.0,74.9153701398,16.5307309919,1452.0,251.153856127,54.7040562699,201.0,32.710168108,6.78306037019,7.0,0.7,0.07,38.0,0.612322276179,0.0144917412755
6,0.037,7,360.086154843,289.257046883,239.447718512,579.0,70.8573520055,13.9338661212,1490.0,254.089384431,54.5835208449,188.0,32.6919563516,7.03430277281,15.0,1.5,0.15,52.0,0.929270887433,0.022356682029
7,0.037,7,360.097747995,186.548655477,895.536188666,568.0,72.74792866,14.8335327526,1346.0,230.255155776,50.3192415781,314.0,54.8531647947,11.6453268682,11.0,1.1,0.11,53.0,1.04953276824,0.030092104492
8,0.037,5,360.044115874,1703.39709625,1954.37155291,570.0,71.7107024744,15.8011535733,1429.0,245.492243889,54.0511965861,249.0,40.9326600842,8.51442949647,11.0,1.1,0.11,47.0,1.00452427656,0.0258342695838
9,0.037,13,360.623073997,399.782994237,769.546762882,574.0,70.6437883458,14.5753094289,1349.0,230.506137461,49.8919772712,340.0,57.4574431156,12.1108578825,5.0,0.5,0.05,47.0,0.907552695112,0.0226715681403
10,0.037,10,359.973464965,1589.34988617,1969.40397092,568.0,67.7764444991,13.130855546,1557.0,261.760492461,56.4262035047,175.0,27.9309409674,5.82711251545,7.0,0.7,0.07,70.0,1.86081401856,0.0594138718996
11,0.037,3,360.528696194,1986.81493805,2164.10490936,581.0,67.9087821666,12.7029813666,1546.0,260.962384658,55.9249457682,190.0,28.5938007631,5.59365079751,13.0,1.3,0.13,57.0,1.27085273336,0.0358553375087
12,0.037,9,360.252871641,1706.55745481,436.699885414,575.0,71.3232099524,14.3863102598,1557.0,262.053744397,55.8100601773,145.0,24.4039066498,5.28846433178,11.0,1.1,0.11,54.0,1.3254729338,0.041418935758
13,0.037,5,360.449305761,2138.70842275,49.9828589405,554.0,73.5055823701,15.7048657676,1549.0,263.902371391,57.5842078534,113.0,20.6026328989,4.57566655788,8.0,0.8,0.08,51.0,1.31653142318,0.0400339951708
14,0.037,14,360.032177714,33.3657374749,686.339455847,571.0,69.3648032605,13.7793843906,1470.0,251.983068245,53.9620916812,201.0,36.9217916446,8.39354250104,9.0,0.9,0.09,48.0,0.906188762993,0.0252653694894
15,0.037,2,359.982915772,632.450703984,12.6697974049,571.0,72.637041763,16.3576014772,1485.0,252.396057104,54.0276256636,198.0,33.0510636452,6.90251741956,5.0,0.5,0.05,53.0,1.47974012927,0.0495215937492
16,0.037,11,360.504238849,1738.98269938,1525.62918493,557.0,71.4444460145,16.0045751092,1498.0,253.408144001,53.8434541064,200.0,33.3567873044,6.98165665235,9.0,0.9,0.09,51.0,0.934668015452,0.0227715035356
17,0.037,12,360.122171233,1294.5309279,762.240105876,561.0,74.2232844665,15.7979434229,1380.0,228.653838354,48.1136631977,338.0,55.6716760294,11.9127442149,4.0,0.4,0.04,51.0,1.13383150369,0.0300480778595
18,0.037,9,360.778674253,92.7589778328,712.074962828,570.0,69.530724694,14.600940186,1524.0,251.413921331,52.4784240631,221.0,36.9958222842,8.0869793534,9.0,0.9,0.09,66.0,1.22640860924,0.0306264133228
