id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.997357694,1740.41283802,284.52063736,577.0,69.5448626467,13.6837272636,1631.0,271.936389734,57.6769348113,96.0,16.5424727856,3.58521752397,10.0,1.0,0.1,57.0,1.0961605862,0.0303564872262
1,0.037,5,360.554317793,1588.19326308,76.7953860899,552.0,68.7830814717,14.1839982462,1577.0,264.043711225,56.6791603811,148.0,25.0988568829,5.37186069356,7.0,0.7,0.07,61.0,1.38392233378,0.043727631715
2,0.037,9,360.013195819,839.002404107,1984.38073645,555.0,72.6856483051,15.4973535955,1533.0,251.874726506,52.9358857811,201.0,33.0336262006,6.85768455283,11.0,1.1,0.11,64.0,1.36556023441,0.0380900989025
3,0.037,4,360.192076197,690.648010323,2134.5773139,563.0,69.4732605386,13.5326485586,1495.0,247.711131576,51.9628005653,243.0,40.9793297053,8.77786366121,9.0,0.9,0.09,55.0,1.13050548848,0.0296435402546
4,0.037,15,360.216233622,1606.55502348,1386.85723169,563.0,70.8083258521,15.2515315298,1525.0,258.492675123,54.8262334462,180.0,28.5671764174,5.9781524334,13.0,1.3,0.13,54.0,0.901804570749,0.0179696314086
5,0.037,9,360.153150094,356.21359145,724.461659408,556.0,71.998943587,15.9863928832,1477.0,252.650865975,54.7863780427,201.0,33.0208416937,6.66540022027,9.0,0.9,0.09,62.0,1.46674261844,0.0419773715962
6,0.0,11,360.403031465,252.085487922,1790.25503767,562.0,71.588597746,15.8880870814,1532.0,255.480286852,53.8391496009,211.0,33.1215564635,6.70039453658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.740710734,755.517553058,338.474197395,566.0,69.6830079654,14.1017820306,1324.0,230.684588737,50.6137684282,348.0,57.5857057119,12.1327954284,12.0,1.2,0.12,63.0,1.06773565486,0.0251207579599
8,0.0,9,360.186761437,784.13028109,503.434127536,573.0,73.1364754143,15.9367202359,1518.0,254.643138333,54.1695907414,182.0,32.3948732976,7.11243666634,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.211401163,29.1077217475,137.394034885,562.0,70.3090496251,14.5311743995,1553.0,266.492119019,57.6448879042,116.0,20.6527715032,4.49026195886,12.0,1.2,0.12,65.0,1.43417737367,0.0410682660303
10,0.037,8,359.658029451,787.851520809,774.925690671,559.0,69.8354801442,14.4308965609,1373.0,230.908522341,49.5588582049,325.0,57.0563492041,12.8875561645,7.0,0.7,0.07,53.0,1.53342960442,0.0516395214807
11,0.037,6,360.160641319,1095.19197736,815.199673915,546.0,69.4425510905,14.283612897,1438.0,247.499275262,53.4453740615,237.0,40.8783063327,8.85389318896,6.0,0.6,0.06,61.0,1.63148776702,0.0504323339361
12,0.037,13,360.435261492,1848.52211599,1075.06304184,581.0,73.3781985592,15.3575182364,1352.0,231.635569944,50.6423359757,332.0,53.8078000207,11.1686801881,4.0,0.4,0.04,44.0,0.784279869251,0.0180376209978
13,0.037,5,359.901895873,1472.97471295,342.866206993,569.0,71.8913372497,15.1107636679,1432.0,243.543972818,51.6748463789,241.0,41.5078933039,9.22417686621,17.0,1.7,0.17,58.0,1.51440780144,0.0458499544853
14,0.037,17,360.706833104,501.579606688,205.871577874,553.0,69.9007028514,14.479303615,1522.0,254.621509967,53.186103757,191.0,32.5935465108,6.95213245421,17.0,1.7,0.17,64.0,1.18935961903,0.025912267193
15,0.037,7,360.320725077,351.143299608,1687.86496208,574.0,70.2777843336,13.5115658982,1518.0,254.572805566,54.0321208567,201.0,32.5421325989,6.72261459121,13.0,1.3,0.13,69.0,1.36658845226,0.0374923282738
16,0.037,15,360.370195604,1280.9348285,1080.10133872,574.0,70.0377422141,13.6273921804,1562.0,266.446950568,57.3740052622,124.0,20.449774887,4.33625051568,16.0,1.6,0.16,62.0,1.47768456986,0.0468527313764
17,0.037,11,360.106230025,886.614525235,1894.9297644,571.0,73.087931018,15.6009708868,1543.0,259.632547921,54.9438419101,138.0,24.3494083842,5.4019414149,17.0,1.7,0.17,63.0,1.27196424008,0.0313681945375
18,0.037,9,360.030226206,1643.6167402,1809.86394303,570.0,69.0191983185,14.0120125666,1469.0,244.462563291,51.7927969041,276.0,44.616773952,9.24461054093,9.0,0.9,0.09,49.0,1.12513657548,0.0319002738997
19,0.037,5,360.185398303,64.8455808984,618.008925695,569.0,74.4541402117,16.3226815496,1575.0,262.502579355,54.8345569651,116.0,20.5168962331,4.38490242715,11.0,1.1,0.11,64.0,1.49464643932,0.043403840966
20,0.037,8,360.089293756,1288.28121144,1066.46581028,554.0,73.2018339931,15.5254459165,1421.0,243.969170689,52.9059933125,236.0,40.7859632214,8.7131029828,10.0,1.0,0.1,54.0,1.18070474537,0.0348011370237
21,0.037,3,360.146350503,2238.1551022,1285.81531041,569.0,68.5600150142,13.9525205155,1498.0,252.209380805,53.9408440238,216.0,37.2550728037,7.78541158326,10.0,1.0,0.1,48.0,0.980613399392,0.0244923964193
22,0.037,9,360.50951077,2231.35434678,441.900001043,559.0,70.6587490666,15.3842403871,1573.0,266.84010474,56.9561367677,125.0,20.4479224233,4.03356497354,10.0,1.0,0.1,58.0,1.38008568324,0.0374459688637
23,0.037,12,360.261740961,186.539344075,948.231316719,565.0,70.7303175316,14.7999070473,1593.0,266.252749024,56.9293788544,112.0,20.713524143,4.60524049305,12.0,1.2,0.12,53.0,1.31468022466,0.0387869643522
24,0.037,8,360.648515718,171.149095036,1342.79320827,554.0,71.0000963496,15.8269143256,1581.0,261.419496503,54.6113542224,149.0,24.7762893337,5.12393266864,12.0,1.2,0.12,65.0,1.64216487748,0.0520522853811
25,0.037,8,360.009870688,1506.81815437,943.3217663,580.0,72.24059056,14.7592603056,1485.0,244.773284496,51.711392202,239.0,41.0766290819,8.99014723874,8.0,0.8,0.08,59.0,1.39099049504,0.0455142172711
26,0.037,7,360.245015401,1114.43877998,2239.03259231,566.0,71.0868344404,14.1691495902,1484.0,253.497351515,54.6658772452,200.0,33.3394488767,6.98065705775,10.0,1.0,0.1,58.0,1.07997308878,0.0332857116164
27,0.037,8,359.797198987,1356.7407123,1247.60815256,556.0,71.2686844706,15.3190658283,1413.0,246.001824324,53.3729280148,240.0,41.155805354,8.68200701082,6.0,0.6,0.06,52.0,1.03049830202,0.0270059196275
28,0.037,9,360.566384428,587.380518414,439.648946914,573.0,74.0840274792,15.3705631314,1507.0,250.571262882,52.9226242711,195.0,32.9672644128,7.14234308058,11.0,1.1,0.11,76.0,1.33070533731,0.0282567076935
29,0.037,9,360.282880045,2072.76224833,1365.05582582,561.0,72.3850946646,16.6963322968,1472.0,252.537103714,54.3415438768,185.0,32.7932783175,7.30182752898,13.0,1.3,0.13,65.0,1.21900047679,0.0315191449437
30,0.037,4,360.789281242,1961.44014312,500.560046519,558.0,71.6953030745,14.887064421,1330.0,223.899971747,47.9878277022,377.0,62.0384846907,12.8432641471,11.0,1.1,0.11,59.0,1.39058760698,0.0445782889843
31,0.037,13,359.944751087,953.722909923,1750.77575857,560.0,70.392684182,14.96086274,1341.0,233.61498681,50.8288040533,321.0,53.816871753,11.1768574441,10.0,1.0,0.1,63.0,1.24793870337,0.0348861192133
32,0.037,8,359.881615965,781.346777895,57.0495128552,564.0,73.2771514931,15.8474428498,1423.0,244.335666949,52.6927763186,245.0,41.0200154226,8.77866073265,7.0,0.7,0.07,51.0,0.791694050412,0.0173006770923
33,0.0,11,360.02963819,1184.21184264,2145.15757501,552.0,65.5370151843,13.1296104472,1396.0,233.057991897,49.2400231086,359.0,61.6927008701,13.230522075,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,14,360.145557902,1422.17908385,1155.6886342,558.0,69.8699475692,15.556943312,1489.0,251.89554932,54.1967773929,223.0,36.7787262077,7.78873014701,6.0,0.6,0.06,61.0,1.11941599348,0.0293308261503
35,0.037,10,360.611916419,1029.23585682,1682.2846588,562.0,72.0410804622,14.9338572312,1455.0,244.419548476,52.4399075315,258.0,41.3530386709,8.43319509071,9.0,0.9,0.09,57.0,1.34776784311,0.0381208819155
36,0.037,5,360.323012352,1766.36893477,1836.603099,563.0,70.0865458102,13.9499946926,1491.0,255.109579911,54.5845539843,196.0,33.2122455492,6.85358336085,4.0,0.4,0.04,58.0,1.26427864745,0.0343438011383
37,0.037,14,360.00703398,1003.54456544,374.362114432,573.0,74.1910699182,15.3646062931,1415.0,238.827929677,50.6627567915,270.0,45.322143337,9.41512829804,10.0,1.0,0.1,46.0,0.916820552565,0.022907143081
38,0.037,12,360.089716649,1825.22156969,1742.93539716,567.0,68.833266847,14.5840759081,1459.0,248.27078035,53.69951694,243.0,40.7889599302,8.67568345418,9.0,0.9,0.09,62.0,1.30591659715,0.0313163693333
39,0.0,8,360.666617367,1321.00846976,1516.67261096,556.0,72.0371943711,14.647842072,1463.0,246.82404704,53.0785736491,235.0,41.4446554741,9.20609799138,0.0,0.0,0.0,0.0,0.0,0.0
