id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.147973833,1105.29791728,1125.52515991,569.0,70.5891715971,13.9309521002,1310.0,221.329392612,47.6964905871,398.0,66.1125457412,14.0637213407,8.0,0.8,0.08,49.0,1.18988069655,0.0350615023664
1,0.0,9,360.048393212,1709.49692123,1843.38801698,582.0,68.9590953611,13.4329808716,1428.0,241.752768301,52.0120029103,284.0,49.4448814752,10.5717312684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.160461915,1940.36389875,1626.1271966,564.0,72.8377728535,15.6681849045,1504.0,256.552985936,55.2264208297,167.0,28.5944764765,6.1550344221,12.0,1.2,0.12,57.0,1.03319635817,0.0237510087966
3,0.037,8,360.587405134,1273.11012838,344.358086064,572.0,69.0794558786,13.319310848,1486.0,250.863904099,53.8661191574,229.0,37.2151596237,8.04966246338,14.0,1.4,0.14,61.0,1.4992440252,0.0442842510235
4,0.0,14,360.378625845,716.564334638,996.652003874,569.0,73.2375345584,15.8189238832,1567.0,266.623230293,57.5394923525,118.0,20.3782077063,4.44211964161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.310919349,1069.81780015,395.425149035,573.0,69.6619574603,14.4436353249,1462.0,247.959193393,53.4001642482,231.0,40.954848844,9.01431664901,6.0,0.6,0.06,49.0,0.966390998757,0.02516173957
6,0.037,13,360.231721306,1741.01502036,1217.0218869,566.0,66.0513508711,13.0777094406,1560.0,261.214495732,55.588880573,183.0,31.1019272447,6.72031664656,7.0,0.7,0.07,49.0,1.00165196517,0.0254078490106
7,0.037,9,360.343885951,1095.74888417,1394.14395034,548.0,68.3944948908,13.465880669,1573.0,265.029772053,56.2837392767,147.0,24.4655406659,5.0439022272,10.0,1.0,0.1,55.0,1.31304131646,0.0383648381569
8,0.037,13,359.826243636,844.476393843,568.024173022,564.0,70.9919455252,14.4796619404,1467.0,249.491864345,53.693022874,224.0,37.0601943528,7.78951863079,11.0,1.1,0.11,65.0,1.36549914676,0.0341745728959
9,0.037,6,359.98342373,2156.1994191,1963.92090245,559.0,71.71786917,15.4391069998,1496.0,252.941195431,54.1664916924,186.0,33.1084036096,7.43837451231,10.0,1.0,0.1,53.0,1.28403219983,0.0372786492926
10,0.037,10,360.284485288,688.599900138,1372.33179822,583.0,68.4887539589,13.05361324,1559.0,260.768178056,55.678275959,167.0,28.4528205084,6.274986371,11.0,1.1,0.11,56.0,1.46439439154,0.043755202888
11,0.037,8,360.134128737,827.25966561,108.551628002,566.0,73.2168737883,15.9590008427,1428.0,243.791413254,51.8491972278,261.0,41.4304011859,8.61008292854,7.0,0.7,0.07,56.0,0.975358405903,0.026008324131
12,0.037,7,360.365993123,1411.78969348,1420.35954555,568.0,73.1206910008,15.8640485051,1407.0,244.255588249,53.3803460552,257.0,40.7746897155,8.01714352152,11.0,1.1,0.11,48.0,0.969132869384,0.0255533318502
13,0.037,12,360.110373732,1782.13142154,392.764755756,558.0,70.3092470207,14.4626268735,1568.0,262.738700252,55.6678806368,151.0,24.6428838313,5.11650140368,11.0,1.1,0.11,51.0,1.21461794073,0.0357042083024
