id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.932786274,780.076232798,395.785489949,555.0,66.4378537875,13.8563256296,1504.0,258.898504394,56.3194669904,196.0,32.8208913733,6.93331788682,9.0,0.9,0.09,62.0,1.14422674371,0.025584283774
1,0.037,8,360.236862524,1996.03235862,1785.5056272,552.0,73.1055771266,15.1163815042,1374.0,231.937279422,50.0312661367,312.0,53.6160284761,11.7471271193,7.0,0.7,0.07,46.0,0.738509085392,0.0153354259419
2,0.037,10,359.925323689,1940.59651671,50.4523048236,554.0,72.4351826849,15.9510377882,1622.0,277.679905682,59.9694423688,50.0,8.23135402442,1.70666953425,5.0,0.5,0.05,56.0,1.15812524823,0.0341262996572
3,0.037,12,360.158551769,276.332232869,455.472669234,562.0,72.0338046845,15.3643174317,1485.0,253.879064666,55.0287398028,180.0,32.7212140676,7.48245396138,5.0,0.5,0.05,56.0,1.04089493117,0.0259224066935
4,0.037,4,360.269024383,2025.645782,18.3069908519,574.0,69.6561527726,14.5062597261,1609.0,272.050485767,57.9166227604,94.0,16.5218728052,3.60693418096,7.0,0.7,0.07,56.0,1.28837955763,0.0431010284553
5,0.037,11,359.969320422,1691.32782775,1836.16256812,547.0,69.8483451477,15.1938458147,1413.0,231.224243747,48.8088488964,330.0,57.2825374532,12.498416419,8.0,0.8,0.08,56.0,0.945019025393,0.0204977328387
6,0.0,10,360.242721198,1847.38526136,1705.06203634,573.0,68.8697290718,13.1598471459,1539.0,262.399036412,56.6116789512,172.0,28.7341172231,6.23318134935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.439692676,1659.05088343,1834.69956922,568.0,70.2517966826,13.9441425927,1435.0,247.522824918,53.2221686965,236.0,40.7526816186,8.91961812039,8.0,0.8,0.08,42.0,0.856899428513,0.0233326020204
8,0.037,9,360.224760947,921.330746001,753.027226267,548.0,70.0345757377,14.2235757794,1349.0,228.549230612,48.6519711796,348.0,59.6373842427,12.5306881461,9.0,0.9,0.09,45.0,1.03395543051,0.0307477928969
9,0.037,6,360.459674184,581.418439534,2053.40546745,568.0,71.6331367055,14.8054704239,1511.0,253.565697579,53.9596609912,198.0,32.8169937481,6.84994450238,8.0,0.8,0.08,63.0,1.32251576951,0.0343032394883
10,0.037,10,359.860449489,1040.4094755,496.725100892,570.0,72.6473090837,14.6146680945,1371.0,232.271095268,49.747782599,304.0,52.6256514801,11.2625060804,14.0,1.4,0.14,54.0,1.11546372807,0.0288932540681
11,0.037,5,360.162282943,529.749261016,315.217521491,577.0,69.3995844215,14.6426681034,1369.0,235.620217145,51.4089850883,306.0,53.1791935296,11.4139030919,10.0,1.0,0.1,50.0,0.932146202787,0.0227673406895
12,0.037,8,360.006184735,948.104734362,818.52028935,559.0,72.3530528464,15.7059130182,1414.0,236.525882874,50.0268364764,302.0,49.2330862035,10.3154746958,7.0,0.7,0.07,57.0,1.24859739284,0.035607565253
13,0.037,8,360.45728342,1684.60267597,1416.12750982,564.0,69.4037277769,14.1003071123,1473.0,242.607598684,50.7454291293,284.0,45.4624379698,9.13930694708,9.0,0.9,0.09,72.0,1.64020209168,0.0445993106985
14,0.037,12,360.019788916,1747.85693847,968.89297741,565.0,75.8398592402,16.920690581,1472.0,250.643806454,53.7752281889,178.0,31.4926848144,6.89238162786,8.0,0.8,0.08,59.0,1.28686053984,0.035373443679
15,0.037,6,360.146887644,1371.98594875,2133.98257958,566.0,72.8722192757,15.4211525473,1467.0,243.660242993,51.328054688,231.0,40.9701905102,9.21847226559,11.0,1.1,0.11,68.0,1.41233172104,0.0387331384636
16,0.037,2,360.200221183,2038.12704837,238.551172097,561.0,67.6651266862,12.6096844545,1584.0,261.135124361,54.8509840983,169.0,28.5194835681,5.96424263318,12.0,1.2,0.12,69.0,1.4868368024,0.0405823085408
17,0.037,7,360.834221944,2208.87368956,1436.1115876,571.0,69.7582682602,14.325848559,1612.0,270.944815726,57.3646191693,95.0,16.6604667414,3.53743429538,12.0,1.2,0.12,58.0,1.59950865807,0.0493473291535
18,0.037,12,360.128743714,1720.41502691,547.652531901,571.0,67.9866719619,13.138084383,1484.0,256.702821063,55.8438877606,196.0,32.9024551333,7.17708695742,14.0,1.4,0.14,52.0,1.13465388204,0.0320152790644
19,0.037,10,360.090767315,1304.36146687,2111.87248244,576.0,75.5428365514,16.7077153295,1493.0,249.740069026,52.889992341,194.0,32.7717909475,6.96916857813,10.0,1.0,0.1,50.0,0.990920518018,0.0262131618671
20,0.037,5,359.839312022,316.414905859,1051.84573907,566.0,70.0827913148,14.5031511655,1605.0,265.791803986,56.0512353818,130.0,20.6638114899,4.25076700659,17.0,1.7,0.17,65.0,1.78301119908,0.0550850252203
21,0.037,11,360.589081868,660.430318912,39.5775111224,556.0,68.515053309,14.0367793204,1483.0,256.025584278,55.3278511326,187.0,32.8602089384,7.1251548026,13.0,1.3,0.13,62.0,1.31126853968,0.0327788745308
22,0.037,18,360.325664494,1740.7221942,681.828378007,564.0,69.7605574489,14.5726245595,1323.0,224.315906742,48.2381475195,369.0,64.0963621253,14.2683456416,9.0,0.9,0.09,54.0,1.07248649986,0.0258408035065
23,0.037,8,360.285717426,181.405001251,2035.17455496,562.0,72.1595623981,14.788856834,1533.0,260.534636822,56.0672033731,155.0,25.817534445,5.4871601588,4.0,0.4,0.04,55.0,1.13144202064,0.0280570478543
24,0.037,6,360.420989858,367.164622048,502.107661967,567.0,68.4766114525,13.4991771623,1358.0,229.003389644,48.9674526351,362.0,61.0497479008,12.8456716279,6.0,0.6,0.06,51.0,0.925323871564,0.0223213780735
25,0.037,5,360.014766876,1887.37417577,1057.78853484,585.0,68.3474162844,13.5858307137,1589.0,264.76513723,56.1458901615,138.0,24.7517176131,5.61870721725,10.0,1.0,0.1,56.0,1.17576890593,0.0324363285675
26,0.037,6,359.953527915,2213.87426076,888.024263313,561.0,68.2342692295,13.7480089109,1548.0,260.536355253,55.9158480316,177.0,28.7350031197,5.97232708763,11.0,1.1,0.11,65.0,1.48585220808,0.044472141029
27,0.037,6,360.08138518,851.052671872,61.247293942,559.0,70.421520231,15.2102244943,1540.0,263.096413759,56.2711469293,140.0,24.4376275317,5.27282957982,9.0,0.9,0.09,55.0,1.17629115926,0.0312048128601
