id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.440805648,317.94490172,366.193855841,560.0,70.2474203527,13.9196026533,1563.0,263.384627329,56.2096240076,139.0,24.8448836283,5.56748379683,7.0,0.7,0.07,58.0,0.911002062435,0.0227850093112
1,0.037,5,360.329155772,2138.23133655,810.928938773,568.0,74.0112637381,16.0381823471,1494.0,251.794244841,54.7071275958,185.0,32.5391629566,7.06181624963,7.0,0.7,0.07,45.0,0.98004986406,0.0258431793423
2,0.037,2,360.163027903,2131.1983356,1863.67047451,579.0,68.9431464154,14.0194056172,1590.0,264.506255283,55.8021768411,150.0,24.6397933184,5.12061188228,8.0,0.8,0.08,53.0,1.1574252505,0.034154844183
3,0.037,7,360.055603272,839.006719943,546.515584601,569.0,74.8319444837,17.2356373518,1438.0,234.058260086,48.7283788904,305.0,49.5412733557,10.2304764807,9.0,0.9,0.09,42.0,0.915389446972,0.0253520257359
4,0.037,10,360.175648683,473.070200675,1273.53594708,560.0,71.8475582074,15.234364212,1396.0,236.910896213,50.708837361,283.0,49.5842776438,10.7523544596,7.0,0.7,0.07,53.0,1.0870038169,0.0301267790293
5,0.037,3,360.239603043,1094.25071267,2119.06990392,551.0,70.5693305259,14.4954499082,1565.0,267.484588834,57.6646747934,121.0,20.3934244622,4.33583306435,6.0,0.6,0.06,63.0,1.00571630484,0.0269979409528
6,0.037,19,360.108663008,1630.32589897,444.113759101,559.0,70.6244926899,15.4329377879,1344.0,225.759353977,48.0069527199,354.0,61.298086129,13.4692162199,10.0,1.0,0.1,65.0,1.50227128801,0.0441295331596
7,0.037,11,360.291401264,1283.6653655,643.720403353,568.0,69.6954786451,13.3423967095,1485.0,251.936226521,53.6474246647,234.0,36.549900082,7.28124235009,8.0,0.8,0.08,47.0,1.04776455963,0.0290828259687
8,0.037,13,360.11950712,1728.27551719,702.021023474,579.0,67.3521455533,12.6402561391,1453.0,245.827418912,52.826596628,269.0,45.0120550919,9.79110647444,9.0,0.9,0.09,57.0,1.03687378755,0.0227103130747
9,0.037,7,360.141692048,1625.32820933,2104.30581865,573.0,70.817367642,15.0286001326,1538.0,257.380604048,54.3135586308,165.0,28.8417946994,6.26272139538,15.0,1.5,0.15,58.0,1.55089567412,0.0475020829828
10,0.0,6,360.121639156,807.496677913,1581.3321461,556.0,71.3852573183,15.0861463737,1495.0,251.445898659,53.801138855,214.0,37.4713392618,8.29246770458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.485988068,2132.0908715,1687.85041511,564.0,71.0887572174,14.9574306832,1512.0,255.516666896,54.9514260679,187.0,31.836952897,7.00139241929,5.0,0.5,0.05,61.0,1.09889148121,0.0253818967376
12,0.0,3,359.957748749,2180.96245883,988.523711245,566.0,72.177945678,15.3680300948,1522.0,250.761296153,52.4867564275,220.0,37.0948880172,7.75679824175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.243153444,454.416446166,25.6739184195,568.0,72.4855816166,15.2503061779,1465.0,242.454774695,51.3770057453,270.0,45.1129290049,9.51795199691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,20,360.338292034,444.570511757,1700.92007997,574.0,70.0619188252,13.6834134446,1519.0,254.290266573,54.0534551512,192.0,32.958315135,7.442544794,14.0,1.4,0.14,60.0,1.32435302278,0.0334522609206
15,0.037,9,360.465807302,1282.71032542,812.1577722,569.0,72.3472165655,15.6750036564,1517.0,256.80843096,55.2165851437,169.0,28.7212552823,6.06147906126,11.0,1.1,0.11,51.0,1.12915472801,0.0304143911849
16,0.037,11,360.200249963,45.9960908584,1559.49142095,561.0,72.4069144051,15.7686630679,1536.0,255.629973719,53.9681329303,167.0,29.2673416991,6.32723333935,12.0,1.2,0.12,69.0,1.60412789379,0.0463052319619
17,0.037,17,360.15248868,562.964720641,1017.97456197,559.0,68.3844986453,13.3114891708,1628.0,277.034005511,60.1489802048,79.0,12.1992766049,2.40987939564,8.0,0.8,0.08,76.0,1.87646733668,0.0554596125722
