id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.122231025,225.24304037,608.928986819,566.0,70.5454546222,15.1321930685,1513.0,249.419728526,52.1766886224,208.0,37.4616886525,8.4904839601,15.0,1.5,0.15,61.0,1.26042460068,0.0317305730009
1,0.037,5,360.393316518,528.222456954,876.446305869,563.0,69.2380258997,14.4904241822,1370.0,231.692240711,49.7086571056,342.0,58.0057354239,12.3735135837,6.0,0.6,0.06,40.0,0.68047469377,0.0158520028639
2,0.037,9,360.442584718,1918.38749238,915.554196406,568.0,70.4984349893,14.8284619546,1401.0,234.003465688,50.1044241001,325.0,53.6525850657,10.916537538,12.0,1.2,0.12,44.0,0.854618928667,0.0215829802706
3,0.037,3,360.17855117,604.185636504,2216.51179362,565.0,66.0537687514,12.8853123166,1528.0,258.801881518,55.3283265934,195.0,33.0191150005,7.12225584527,12.0,1.2,0.12,53.0,1.06794057705,0.0247854490648
4,0.037,6,360.696879473,1749.76312566,2109.87099793,567.0,72.1036216891,16.3192661197,1432.0,240.556195583,51.514494647,269.0,45.1489864348,9.7730101893,13.0,1.3,0.13,60.0,1.18300907718,0.0333087111613
5,0.037,5,360.004722696,156.45995864,1112.75298812,573.0,69.2417953602,14.2825705776,1444.0,243.306738153,52.5991945092,256.0,45.227349397,10.1301754111,10.0,1.0,0.1,63.0,1.27690970373,0.0352466327554
6,0.037,10,360.113305147,1905.6028435,191.684523961,553.0,69.829432712,14.1608390017,1498.0,251.538158045,53.0451533355,218.0,36.804639445,7.83561311238,7.0,0.7,0.07,66.0,1.28319926175,0.0332019332142
7,0.037,6,360.575169467,904.658440024,2087.44744854,558.0,71.2059047636,14.9787312494,1469.0,250.757191382,53.9120006823,196.0,37.0079787698,8.47450947523,4.0,0.4,0.04,55.0,0.909595172038,0.0228317482841
8,0.037,9,360.452933805,664.340321832,868.26070432,570.0,73.6994319234,15.9199671016,1425.0,243.745353065,53.0518585777,246.0,40.9117878802,8.79269739944,8.0,0.8,0.08,50.0,1.03838460086,0.0284408595351
9,0.037,6,360.164903623,1153.16666801,2024.98218405,551.0,74.3169919988,16.0679405855,1449.0,248.458229967,53.3538601246,210.0,35.0558684377,7.42093248388,11.0,1.1,0.11,60.0,1.07967558449,0.0262062143775
10,0.037,11,360.378809598,628.305785749,1079.69654286,571.0,67.8865806681,13.3251534162,1465.0,248.581354073,53.2414650397,240.0,41.0861377222,8.96387694915,14.0,1.4,0.14,63.0,1.09523027374,0.0267890644672
11,0.037,3,359.988784013,1561.36171813,194.203661395,553.0,72.241223224,16.1900804112,1436.0,244.833661374,52.7370653362,227.0,40.7768431349,9.20835759775,11.0,1.1,0.11,56.0,1.20444396141,0.0302586077782
12,0.037,8,360.335759417,876.277329479,2022.85329684,559.0,72.4660629159,15.1616960106,1423.0,245.086818735,52.7074239006,241.0,40.9202308776,9.10047750959,7.0,0.7,0.07,46.0,0.982464372917,0.0308957665402
13,0.037,9,360.285492933,1900.44559877,407.340591817,573.0,71.0035569285,14.4022328603,1538.0,257.542444059,54.8904264703,167.0,29.0800014815,6.39161699402,12.0,1.2,0.12,55.0,1.18945905334,0.0331577419522
14,0.037,6,360.150810727,749.736935122,106.670174011,567.0,72.040421654,15.1166833971,1563.0,264.875555648,56.7874972235,121.0,20.5563211257,4.43709623735,12.0,1.2,0.12,57.0,1.35348250169,0.0419235607414
15,0.037,17,360.331138285,521.32822016,669.861965063,573.0,71.5228453119,14.858430879,1493.0,253.641819624,54.6624556954,183.0,32.7571155702,7.34163001631,11.0,1.1,0.11,50.0,1.00980417734,0.0233361794849
16,0.037,8,359.907790555,872.639951199,376.341481277,560.0,68.274922912,13.4742399365,1542.0,261.120933566,55.6552581346,161.0,28.8259864014,6.22485132529,5.0,0.5,0.05,60.0,1.32514196026,0.0360771842591
17,0.037,17,360.38776343,775.210790834,1120.23367848,569.0,71.0963259005,14.4454379488,1495.0,257.980609155,55.9669487796,163.0,28.5578123281,6.16404853609,12.0,1.2,0.12,60.0,1.30402749863,0.0348536619631
18,0.037,16,359.910795676,1704.90529751,741.611902215,580.0,69.5267202266,13.6281680598,1476.0,255.312882627,55.3241723016,190.0,32.844959366,6.98306603111,11.0,1.1,0.11,62.0,1.2211315019,0.0308564139583
19,0.037,9,360.065808382,1477.85726862,1007.21060495,564.0,69.4165815956,14.3383412952,1491.0,251.826779099,53.6234766384,218.0,36.9205054493,7.75871759811,6.0,0.6,0.06,53.0,1.35522466422,0.0430960206338
20,0.037,9,360.488377302,771.611740092,266.238102883,565.0,69.9397905117,14.3433543061,1419.0,238.038178181,51.1735499474,287.0,49.7239682766,10.9644985634,10.0,1.0,0.1,68.0,1.46637405707,0.0381456058115
21,0.037,5,360.479901344,1183.70619696,139.367594841,567.0,71.3498091336,15.3232959854,1456.0,253.748285022,55.747317354,193.0,32.905367144,7.01849968659,9.0,0.9,0.09,54.0,1.37545412229,0.0400144387107
22,0.037,7,360.351048987,1039.50605425,1361.67312575,562.0,72.2745712762,15.3599186515,1533.0,256.097628604,54.4511799217,184.0,28.7781495478,5.7700908776,12.0,1.2,0.12,64.0,1.70270136461,0.0540609223207
23,0.037,9,360.712973672,451.95828521,1083.36269933,567.0,71.9029488203,15.7445906077,1412.0,241.049395378,51.8635738293,279.0,45.1012641392,9.16846935651,10.0,1.0,0.1,60.0,0.953871951478,0.0216104992584
24,0.037,11,360.215705374,251.799567499,1534.51205363,560.0,68.8247937819,13.7755377865,1530.0,263.056432924,56.6989197414,147.0,26.6762016645,6.0485695926,6.0,0.6,0.06,51.0,1.02957419171,0.0277215652307
25,0.037,7,360.251155528,738.084660482,1727.31038613,560.0,71.0844148427,15.698378275,1518.0,253.600342217,54.1323486576,185.0,33.031132208,7.32709840156,9.0,0.9,0.09,62.0,1.40593644422,0.0364407373816
26,0.037,15,360.268602033,2116.52396398,1375.9412919,565.0,70.7380971494,14.6004470053,1512.0,252.601988077,53.6783249445,202.0,34.7413221806,7.49561026611,8.0,0.8,0.08,65.0,1.31854228159,0.0347147022033
27,0.037,2,360.3486915,224.503606455,113.218973666,559.0,73.8618754904,16.4699273254,1498.0,258.883640806,56.3858116336,147.0,24.9092269755,5.26908095957,12.0,1.2,0.12,55.0,1.18852740149,0.0336025249244
28,0.037,8,360.681042197,598.174369938,319.743354339,571.0,74.108207622,15.3247413958,1470.0,251.8373926,53.7222788955,205.0,32.6695712746,6.58951592388,6.0,0.6,0.06,50.0,1.00532424819,0.0274613546047
29,0.037,7,360.183041148,253.1124742,1070.51630222,570.0,75.4358122812,16.3797140683,1397.0,237.471110536,50.4072190762,259.0,45.0348372071,9.68263962487,12.0,1.2,0.12,56.0,0.977834766704,0.0244435291937
30,0.037,9,360.294427364,1228.54708517,1909.52126333,564.0,72.8209524947,14.9494231512,1289.0,219.395837369,46.9430639838,389.0,66.0349482379,14.2550482146,6.0,0.6,0.06,54.0,1.18961831981,0.0317658953801
31,0.037,13,360.475279985,279.72508124,1004.70558217,573.0,72.6362635032,15.1398200869,1532.0,260.084686704,56.0713872636,149.0,24.7174464811,5.21870607326,14.0,1.4,0.14,69.0,1.25397175908,0.0289135016929
32,0.037,7,360.188722685,232.747008671,1541.77852163,567.0,66.9358410829,12.9473319042,1446.0,246.157309313,52.6473618996,261.0,45.0082369869,9.65264781975,7.0,0.7,0.07,55.0,1.28633833969,0.0369465142172
