id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.256449045,2069.59422691,872.26185429,569.0,70.3548983044,14.693953473,1377.0,234.823443081,51.1276632215,313.0,53.2287869081,11.1132258997,8.0,0.8,0.08,50.0,0.820331312104,0.0213325427124
1,0.037,13,360.010583831,689.648042628,1515.81847247,546.0,68.7505020709,15.3313633127,1392.0,241.196403372,52.30512963,288.0,48.8942065903,10.6715443206,3.0,0.3,0.03,51.0,1.05162623062,0.0293423569312
2,0.037,7,359.971107538,2197.97916561,1907.26558448,561.0,71.8403792851,14.7430848311,1414.0,240.793082702,52.1593197122,267.0,45.4644184946,9.90342152893,12.0,1.2,0.12,41.0,0.851705758976,0.0216869335487
3,0.037,7,360.061472906,2144.21358196,1504.36232079,562.0,76.5928654835,18.0354560242,1448.0,247.742565097,53.7639247509,207.0,34.0003165677,7.19646822506,6.0,0.6,0.06,59.0,1.18710987708,0.0295151419074
4,0.037,6,360.509360306,1284.02762776,39.5494777913,570.0,70.2502752962,15.2222641687,1610.0,274.538037731,58.9842066644,79.0,12.4640856974,2.49775385617,14.0,1.4,0.14,61.0,1.50266651472,0.0489455755519
5,0.037,6,360.096490465,1026.99415981,736.802830613,560.0,70.0211935295,14.7163730461,1432.0,247.470122112,53.4164517515,243.0,40.8993129338,8.7946205156,5.0,0.5,0.05,48.0,1.12095247211,0.0335954669085
6,0.037,10,360.548076751,979.076278096,2144.41939639,566.0,69.8714611483,14.3625482705,1441.0,242.431640407,51.6498816125,257.0,45.9205944367,10.2225490619,7.0,0.7,0.07,56.0,1.19198398647,0.0319253654101
7,0.037,5,360.125662823,2035.99691522,511.611850411,568.0,71.902876008,14.4173595005,1496.0,245.205358719,51.9371559641,230.0,41.4496208859,9.64057911835,7.0,0.7,0.07,46.0,0.814971709582,0.0185582780275
8,0.037,9,359.971870386,382.012961764,1912.75187,557.0,70.1526994914,14.8970636986,1548.0,263.03847664,56.6627259155,147.0,24.5287095341,5.16409068268,13.0,1.3,0.13,61.0,1.02647862693,0.0207214727767
9,0.037,9,359.868836976,398.820555106,1958.39107688,567.0,67.4624287982,13.9986136848,1531.0,257.379197522,54.5513538219,187.0,32.5803125436,7.15115970247,13.0,1.3,0.13,70.0,1.34365859766,0.0328668183531
10,0.037,8,360.306884329,2173.36152965,840.873296722,570.0,75.1388894984,16.8859144402,1414.0,237.982398887,50.9153188172,279.0,45.1145919426,9.40664147022,10.0,1.0,0.1,49.0,0.817938349021,0.0225308975972
11,0.037,12,359.977371664,1291.99112814,1029.41589699,570.0,67.3398970144,14.1145047661,1577.0,260.816173506,55.1367259747,176.0,28.7440915992,5.84272590523,16.0,1.6,0.16,65.0,1.53031821575,0.0415287106265
12,0.037,8,360.708915515,1826.20531952,547.115525794,564.0,76.0042159268,16.3589570636,1462.0,242.956327223,50.6963285124,227.0,39.2529977325,8.51889946483,9.0,0.9,0.09,58.0,1.10289348862,0.0249494689537
13,0.037,9,360.314854981,1849.00349954,1739.22190071,574.0,68.9542731199,14.3456177205,1436.0,243.745124496,52.392131391,270.0,45.3704773293,9.40100338721,10.0,1.0,0.1,61.0,1.18834614963,0.0295592906836
14,0.037,6,360.248286675,1705.99198565,2115.74437898,576.0,71.235171042,14.5054483922,1478.0,246.260529233,52.054458424,251.0,40.9269246841,8.4779271854,4.0,0.4,0.04,62.0,1.38988555374,0.0384783677987
15,0.037,9,360.561633924,463.725203363,1042.95930163,568.0,71.6541879549,14.6114215487,1483.0,248.215523004,52.3529084561,217.0,36.8978782709,7.81983532217,18.0,1.8,0.18,69.0,1.51236007944,0.0395887875177
16,0.037,11,360.529452303,615.979890492,772.036512325,547.0,72.7702424248,16.5980372009,1478.0,248.977532969,52.7507099564,222.0,36.5211094618,7.64380595686,8.0,0.8,0.08,51.0,0.942062670151,0.0217753465757
17,0.037,14,360.616102956,1511.11050402,1576.60182174,569.0,71.9799359709,15.0819203654,1343.0,232.036165468,50.0486420377,312.0,53.7623230681,11.6978933568,11.0,1.1,0.11,50.0,1.24255527544,0.0395797659015
18,0.037,8,360.052024083,1371.11800112,807.705918054,569.0,69.0842690492,14.1880715089,1516.0,259.604494369,56.0752364455,177.0,28.7861895655,6.08096405513,12.0,1.2,0.12,65.0,1.41212963195,0.0378721240257
19,0.037,5,360.38244648,2129.55760485,415.067541711,579.0,72.3672102565,16.0484360519,1559.0,261.460221282,55.8131719117,150.0,24.5769061518,5.07388562384,4.0,0.4,0.04,51.0,1.20012641714,0.0340029033681
20,0.037,8,359.997879447,979.538711849,1356.66406679,567.0,70.3481978096,15.1598238506,1465.0,245.717009816,52.263967771,238.0,41.1372066486,8.93358007271,16.0,1.6,0.16,57.0,1.2029191065,0.0318538915259
21,0.037,8,360.345026716,914.418722319,1883.05013253,560.0,71.1158122024,15.1938377668,1326.0,226.113066527,49.2701132435,364.0,61.6602953858,13.7293553716,3.0,0.3,0.03,48.0,0.875662105167,0.0200001090705
22,0.037,11,360.085744969,1349.859744,1455.17983992,561.0,72.811010465,16.4207910909,1522.0,256.758298713,55.2511126429,164.0,28.5737253432,6.17444218486,7.0,0.7,0.07,54.0,1.30495680274,0.0367854254918
23,0.037,6,360.084958147,584.762387373,1972.72726717,564.0,70.1910035365,14.5711858316,1464.0,250.733024366,54.4937309951,219.0,36.9299405245,7.97005224205,11.0,1.1,0.11,60.0,1.0859997728,0.0228125882706
24,0.037,13,360.468349991,416.211071591,761.020500371,558.0,70.9342700278,14.0612668233,1417.0,242.357011366,52.2820244918,273.0,44.947749857,9.45552455071,8.0,0.8,0.08,54.0,1.0277044039,0.0234111675427
25,0.037,12,359.931722919,1819.66550369,1700.88546528,569.0,66.6329033714,12.9215547471,1576.0,266.314341022,57.3479766276,154.0,24.765748537,5.09796993322,9.0,0.9,0.09,67.0,1.4657081674,0.0426778111875
26,0.037,8,360.112772668,516.657157525,1680.8611129,562.0,69.7280346214,14.4605549743,1325.0,224.049465915,48.0622315911,399.0,64.671447345,13.2894546573,8.0,0.8,0.08,47.0,0.925385634558,0.0233209535013
27,0.037,7,360.156610473,922.383035493,1282.9606261,570.0,70.17217724,14.1147428533,1427.0,241.803909623,52.4414990281,274.0,46.3379402127,10.0683154815,9.0,0.9,0.09,44.0,0.914962117322,0.024758428903
28,0.037,6,360.532303229,198.379466846,357.228157224,570.0,68.8261461149,13.4946135196,1521.0,259.498992938,56.6187517051,160.0,28.7442816053,6.29754353011,16.0,1.6,0.16,58.0,1.4178040931,0.042431931561
29,0.037,7,360.296816491,856.107750003,1653.26888075,561.0,72.7211651682,16.3197675735,1389.0,236.848417372,50.5128254961,277.0,47.9260716225,10.3274719385,12.0,1.2,0.12,67.0,1.38971899929,0.0348389403334
30,0.037,15,360.22898992,1116.07872386,2116.6492949,569.0,68.3190493951,13.5596910186,1461.0,250.283133513,53.5077455268,239.0,38.8922995061,8.30670887709,11.0,1.1,0.11,63.0,1.40699982797,0.0397464456563
31,0.0,4,360.438222756,146.809547794,620.054633196,556.0,74.3206934894,16.8815184166,1542.0,261.239917276,56.531222155,145.0,24.5084625052,5.1519391536,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.222985596,1994.21778073,745.311277901,573.0,69.4971911203,14.1366552277,1581.0,260.248305394,55.171332979,188.0,28.6138830393,5.55826893154,6.0,0.6,0.06,60.0,1.05571990036,0.0272258455335
