id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.339245698,2128.61399228,256.114055187,558.0,69.9308348505,14.2757648877,1545.0,259.716640503,55.9652323611,158.0,28.5145699941,6.20296657184,10.0,1.0,0.1,60.0,1.01780003986,0.0254695556331
1,0.037,7,360.406513937,684.540112521,1488.42625648,567.0,68.3395956474,12.7667663105,1555.0,264.977999312,57.5277675999,150.0,24.7062471675,5.3615662436,6.0,0.6,0.06,56.0,1.52074522756,0.0473568747857
2,0.037,14,360.421160584,1602.30686385,206.090022182,557.0,73.2135258484,15.7358378712,1580.0,263.82059117,56.363193868,120.0,20.5412846728,4.46128391531,12.0,1.2,0.12,68.0,1.49693333475,0.0434832189406
3,0.037,8,360.455975726,1288.60459441,931.729023818,581.0,70.4157673857,14.2994601102,1343.0,225.650563626,48.3270546735,368.0,61.6517205306,13.2865644498,10.0,1.0,0.1,55.0,1.34324709129,0.042841717815
4,0.037,3,360.29705187,334.055329469,352.842801671,563.0,70.2675280005,14.6139989116,1468.0,250.808003049,53.2136953318,216.0,36.9416104957,8.05306194955,11.0,1.1,0.11,44.0,0.939003286784,0.0223860135968
5,0.037,13,360.426799954,433.481716787,704.732268558,574.0,71.4911145638,15.4115143204,1466.0,242.950799828,50.5029550828,258.0,42.9526028939,8.97769854351,16.0,1.6,0.16,64.0,1.25050735962,0.030707263021
6,0.037,7,359.881380996,1387.43536712,1711.19786553,561.0,70.2294589068,15.006106444,1431.0,247.072963526,53.8235896961,237.0,41.0116492355,9.23052382417,7.0,0.7,0.07,48.0,1.02384603917,0.0268253654081
7,0.037,11,360.103162531,241.24246658,840.140018972,571.0,73.0596269187,15.0442355498,1456.0,247.636270002,52.8655787332,215.0,37.6238049582,8.38578269458,10.0,1.0,0.1,48.0,0.836652902743,0.0234806484367
8,0.037,7,360.011531981,1524.87776604,287.043593463,578.0,71.1394750342,14.323484396,1465.0,245.787797641,52.4826044572,256.0,40.8960781201,8.66076722358,11.0,1.1,0.11,52.0,1.22473535501,0.035758185081
9,0.037,6,360.317247342,1942.13941707,314.126077296,568.0,68.4778421174,13.5788760381,1511.0,261.266471108,57.0881944461,163.0,28.7911721085,6.29681070682,7.0,0.7,0.07,46.0,0.814289472898,0.019842085746
10,0.037,9,360.083601737,736.160422972,1713.6823112,567.0,72.71611764,14.834600759,1455.0,248.104733149,53.5345618144,221.0,36.7974983126,7.80280468348,13.0,1.3,0.13,54.0,1.09185298314,0.0286404638107
11,0.037,9,360.424272731,1621.39223821,730.641944816,572.0,73.0758801944,15.3677889166,1462.0,249.53523539,53.9200792342,211.0,34.252073436,6.95930991048,16.0,1.6,0.16,74.0,1.6030646195,0.0418953081445
12,0.037,9,360.060551765,260.071527444,941.444371179,561.0,72.5616512494,15.9643641432,1387.0,235.574037112,50.4664920491,299.0,50.4395775945,11.0063984584,5.0,0.5,0.05,59.0,1.0254489762,0.0313521085325
13,0.037,15,360.64577409,342.295541898,1840.10880839,561.0,72.0788457966,15.765532569,1437.0,244.980239537,52.5229395528,244.0,40.9078700112,8.52321562137,10.0,1.0,0.1,49.0,1.21006225902,0.0357356638716
14,0.037,11,360.152330453,427.48628086,926.330539008,581.0,71.3975161328,14.8163532749,1401.0,237.40325916,50.7513074827,283.0,49.6442827437,11.1152146957,6.0,0.6,0.06,46.0,1.02891497111,0.031019660318
15,0.0,9,360.086305988,705.30602794,1655.63307179,561.0,69.5758507654,14.8641049659,1385.0,232.41226642,49.5880498394,325.0,58.1440595315,13.0686687612,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.438673771,30.5384718921,1975.816092,558.0,72.6712790774,15.6797976737,1477.0,248.409309323,52.6747659159,218.0,37.1947028894,8.03580953719,5.0,0.5,0.05,59.0,1.32013086553,0.0400113112148
17,0.037,6,359.973090161,1820.02028094,1580.23900277,571.0,69.2866056841,14.6393821404,1611.0,272.065151445,57.9073790446,101.0,16.8633904783,3.56759470075,6.0,0.6,0.06,58.0,1.21011070546,0.0309208130752
18,0.037,9,360.337749686,414.825061662,1857.22111709,573.0,69.408740213,14.1395606764,1600.0,271.675257529,58.4714513752,105.0,16.6445544171,3.45345254788,13.0,1.3,0.13,60.0,1.20928631395,0.0298195656399
