id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,359.936538039,1189.40383407,548.151196025,554.0,72.9981278595,15.4131687901,1468.0,244.375862076,51.9630584019,242.0,40.9041607183,8.88562174655,6.0,0.6,0.06,61.0,1.2005015522,0.0301699143642
1,0.037,4,360.287690154,2173.84178872,266.013752355,571.0,70.277996246,14.2497007555,1473.0,251.444551336,53.8875988058,217.0,36.6237711321,7.99044087551,10.0,1.0,0.1,46.0,0.918031913599,0.022009719008
2,0.037,10,360.024674554,2079.02578257,617.469114843,566.0,65.8475070445,12.1989622976,1413.0,243.465002888,53.6662897011,287.0,49.0806067945,10.7935120345,7.0,0.7,0.07,56.0,1.02028874845,0.0238979174002
3,0.037,7,360.213695687,464.516882468,1367.00068421,564.0,68.4670856933,13.2063656118,1448.0,248.838333684,54.0510910876,254.0,40.6663507305,8.40037344323,9.0,0.9,0.09,55.0,1.1927156542,0.0326426898393
4,0.037,13,360.41582628,634.254710142,1040.52546255,568.0,72.3435617547,15.4592184474,1527.0,257.264623199,55.2896456622,174.0,28.5494094009,5.90435488086,7.0,0.7,0.07,59.0,1.21475355943,0.0323236191881
5,0.037,10,360.586185193,1822.59834078,670.727652223,568.0,73.1818777477,15.3338196557,1508.0,252.401724291,54.4361861413,194.0,32.3621678483,6.94669635732,14.0,1.4,0.14,56.0,0.819338102974,0.0188007902716
6,0.037,9,360.133784088,1566.27996465,782.745070979,570.0,69.2036576518,14.2793766378,1326.0,223.28770483,47.7748619568,371.0,65.5497002646,14.5337129061,9.0,0.9,0.09,51.0,1.07872880612,0.0277350177107
7,0.037,11,360.329141909,557.542271688,1783.01536247,567.0,70.4794488642,14.3378132415,1557.0,262.886177347,56.1273018922,151.0,24.6233153705,5.33031230408,7.0,0.7,0.07,62.0,1.33054437987,0.0338544320014
8,0.0,12,360.074177565,352.334282566,1945.93949315,565.0,73.0854543404,15.9116705821,1380.0,233.32174695,49.6933124172,298.0,53.6452046304,12.0554891495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.101170434,558.803039559,974.058599926,564.0,73.1217260125,15.5869574894,1425.0,246.007326639,54.18307869,230.0,41.0491891603,9.08469222006,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.685205355,150.098188042,1482.29070246,573.0,70.9072351548,14.3775048785,1485.0,257.871004794,56.0345206976,182.0,28.6536306898,5.64308429816,12.0,1.2,0.12,70.0,1.62048059363,0.0460806593059
11,0.037,5,360.491567766,1595.95026017,176.026753201,571.0,71.7090215435,15.6240944299,1487.0,253.733688526,55.0895905274,194.0,32.6029100742,7.08597789423,8.0,0.8,0.08,57.0,1.31935312257,0.0343214419563
12,0.037,7,360.917180472,696.334671522,1467.49750603,571.0,70.6358165973,14.2864114485,1474.0,249.976096272,53.8305083911,218.0,36.9892593904,7.89490482475,12.0,1.2,0.12,57.0,1.37330936313,0.0386234873805
13,0.037,14,360.008253337,757.55895766,675.65242591,566.0,68.1150925846,14.2991062232,1447.0,241.366546587,51.2254739206,298.0,48.8363263058,10.5156276094,6.0,0.6,0.06,59.0,1.15171001964,0.0311288145492
