id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.192685483,1845.18283685,839.424780489,562.0,72.0919001162,14.4942612754,1418.0,236.751259558,50.6671293996,285.0,49.4791765633,10.7506920517,10.0,1.0,0.1,44.0,0.821487381864,0.0216056734634
1,0.037,8,360.315567798,817.26892802,244.210276866,567.0,72.2106757358,15.1493934583,1540.0,257.239432667,54.0156705402,164.0,28.5548102503,6.34986659958,12.0,1.2,0.12,49.0,1.06540519464,0.0295793777043
2,0.037,5,360.458826642,163.23566255,415.766078564,567.0,72.3701329593,15.073106672,1545.0,261.341781509,55.7506298788,139.0,24.6008988586,5.45304992518,8.0,0.8,0.08,47.0,1.01928988154,0.0249939625385
3,0.037,7,360.008096488,2001.01434622,2015.14093931,562.0,71.8405294734,15.4520248027,1434.0,244.469338832,53.1555789332,243.0,41.1790631452,8.78166862293,13.0,1.3,0.13,68.0,1.22655908099,0.0322926530088
4,0.037,11,360.630462132,1243.96758265,1521.13260967,570.0,71.9899965287,15.1164894955,1365.0,224.556451672,47.3943201042,369.0,61.4639548682,12.9205628558,5.0,0.5,0.05,59.0,1.54681654495,0.0478002543607
5,0.037,10,360.281464045,335.315168383,1128.02442115,573.0,68.1911034574,14.1678843154,1459.0,243.969154921,52.4057595875,272.0,45.0963995267,9.2617059463,13.0,1.3,0.13,68.0,1.51603502466,0.0404472764074
6,0.037,8,360.060115429,2224.59087913,756.489207579,565.0,67.7653966446,13.1741788589,1580.0,265.271224328,56.1729733503,138.0,25.0105212319,5.59499832969,9.0,0.9,0.09,58.0,1.2156565687,0.0321816216324
7,0.037,8,360.191327374,2045.97032641,827.057997577,563.0,69.5912832454,14.0553858078,1522.0,250.865544211,53.2402581263,205.0,36.9896589851,8.09001302819,13.0,1.3,0.13,70.0,1.25625951261,0.0315141288875
8,0.037,11,360.339325947,41.942332687,1110.0379823,563.0,70.2332522901,14.2395622236,1536.0,259.11805823,55.1297456183,165.0,28.583439881,6.34787299213,12.0,1.2,0.12,52.0,1.02945399656,0.0290435763846
9,0.037,11,360.348820927,1890.27300388,991.147937162,557.0,71.4273212772,13.8856307262,1451.0,245.592002633,52.2922467707,240.0,40.806718659,8.68088702989,13.0,1.3,0.13,60.0,0.972521947754,0.0244652829866
