id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.209944404,1501.26238835,386.509219704,568.0,68.7355780543,13.52568189,1465.0,244.09748139,51.5157798758,269.0,45.4871563393,9.71321208472,9.0,0.9,0.09,52.0,1.00776742177,0.0261376858864
1,0.037,9,360.519088645,1490.04971816,582.889255857,570.0,70.3035746105,13.7691647181,1424.0,238.789982984,51.0841959866,297.0,49.2145327223,10.4213601701,7.0,0.7,0.07,54.0,1.1237460148,0.0295119313289
2,0.037,5,360.124890762,194.082706473,196.624950476,570.0,70.0479958462,14.4198977935,1488.0,259.486713334,57.3320625808,173.0,28.7623108022,6.0885421813,7.0,0.7,0.07,54.0,1.07954817963,0.0281424173054
3,0.037,11,360.477544855,668.548717538,2139.43231165,558.0,70.3254230231,15.0747436898,1449.0,245.678578449,52.7168737569,243.0,40.637442101,8.58187297015,19.0,1.9,0.19,74.0,1.60887335699,0.0478931776174
4,0.037,4,359.993493976,530.759328617,996.795169475,559.0,68.7690553065,13.9302355155,1455.0,244.184378194,51.4753590802,263.0,44.987554671,9.80182595593,10.0,1.0,0.1,48.0,1.16170792467,0.0334736546181
5,0.037,7,360.443625254,1813.97438448,1836.94560681,563.0,69.2733869808,13.6708071234,1364.0,227.174920256,47.8549848264,363.0,61.6122805775,13.3334480425,12.0,1.2,0.12,50.0,0.894085120413,0.0216436397993
6,0.037,6,360.465348937,111.567793872,572.502668387,565.0,75.3767846172,16.9762915209,1458.0,245.24936411,52.0723170749,224.0,36.9011175929,7.80303540551,13.0,1.3,0.13,48.0,1.17579400936,0.0360222061052
7,0.0,8,360.216124667,1891.2143441,325.137752155,575.0,69.9821269235,14.5302426012,1576.0,261.414144919,55.4333310867,160.0,28.7676317339,6.35335397634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.234135242,1206.44524827,1054.25048113,581.0,70.8557116541,14.2393453432,1571.0,258.420085537,54.44688268,160.0,28.6301387212,6.32189947586,9.0,0.9,0.09,56.0,1.23165913336,0.0346583773475
9,0.037,12,360.211480331,1219.65187288,761.022959849,565.0,70.0492205842,15.0503484264,1519.0,254.841941355,53.7573139447,196.0,32.9814981201,6.98092629402,11.0,1.1,0.11,54.0,1.08836251513,0.026254997872
10,0.037,6,359.909931685,732.993076856,1660.08208116,565.0,70.6779437635,14.8561692716,1372.0,229.403277739,48.7013688318,335.0,57.5406288654,12.4966528145,12.0,1.2,0.12,52.0,1.22189556089,0.033693552538
11,0.037,11,360.273371218,485.689706315,25.8405272112,574.0,69.9427567018,13.8845288977,1580.0,267.68369064,57.3998861223,121.0,19.8937399534,4.09295400383,13.0,1.3,0.13,60.0,1.39849056191,0.0452174552402
12,0.037,3,360.343295572,1489.002509,1434.25352828,551.0,70.9888883935,14.437610723,1486.0,253.840672363,53.9218871364,192.0,33.0760643063,7.33600100434,9.0,0.9,0.09,59.0,1.39289005428,0.0407897510142
13,0.037,9,360.370149411,91.5514675449,655.180062786,564.0,70.6008366692,14.5707272543,1513.0,254.699144582,54.6157756968,202.0,32.653001761,6.70206830127,9.0,0.9,0.09,58.0,1.24584331499,0.0390096133797
14,0.037,13,360.406334708,1345.66154045,661.327272719,579.0,73.8792014105,16.0965267368,1278.0,218.242419692,47.1939855761,374.0,65.8143100465,14.5245425485,11.0,1.1,0.11,49.0,0.9766116888,0.0239159826896
15,0.037,10,360.128794704,639.172126554,508.474692838,570.0,74.4165959543,15.6809540673,1441.0,246.317623971,53.1318331475,217.0,37.3608578747,8.35038260032,8.0,0.8,0.08,51.0,1.25610781788,0.036332895675
16,0.037,14,360.800050959,584.770562853,1341.71229818,570.0,69.2176075506,13.872372917,1399.0,235.16699155,50.343770776,318.0,53.6821500844,11.5364499569,11.0,1.1,0.11,48.0,1.04887708004,0.0283348939609
17,0.037,16,360.262163666,676.673248364,1068.46877153,576.0,70.3252324677,13.901401324,1467.0,251.381017821,54.4107308175,217.0,36.7634571338,7.81551117361,5.0,0.5,0.05,51.0,1.06384829218,0.0259479619208
18,0.037,12,360.483327703,164.545043531,651.765028354,559.0,71.4557734599,15.21849872,1445.0,245.25565091,53.2595747944,244.0,40.9390357249,8.80096119594,11.0,1.1,0.11,56.0,1.30700965253,0.0382521314809
19,0.037,3,360.346811731,1247.06647111,457.300852218,562.0,69.7394712469,14.2141168511,1399.0,237.95496308,51.6389012033,286.0,50.371852257,10.9832909759,10.0,1.0,0.1,58.0,1.12749617215,0.0251296137026
20,0.037,12,359.85662403,843.904412974,924.728775066,561.0,71.8416957573,15.2404126122,1349.0,228.964361308,49.6725436967,348.0,57.6771380911,12.0990988446,8.0,0.8,0.08,50.0,0.814044155591,0.0191776836186
21,0.037,11,359.937830103,1805.74372757,1928.85618113,564.0,69.0646995458,13.492163377,1572.0,267.466329869,58.1727158267,126.0,20.6918044884,4.22280416246,16.0,1.6,0.16,74.0,1.20003105731,0.0267293538854
22,0.037,11,360.132023628,1380.7129726,1643.79367185,574.0,69.5568791829,13.6868027874,1449.0,239.234296728,50.0249010664,297.0,49.164466422,10.2970348525,9.0,0.9,0.09,55.0,1.29678949173,0.038887970074
23,0.037,2,360.587336472,1201.42981644,24.7761089692,577.0,69.8532670372,13.4448470929,1580.0,266.933432814,57.4170896502,126.0,20.5635227617,4.30302061963,12.0,1.2,0.12,59.0,1.65334754609,0.048460497155
24,0.037,14,360.299306563,694.909877935,1159.94410436,569.0,72.3788450229,14.7571295009,1337.0,225.288552979,48.4743879003,361.0,61.1985272334,13.1324007641,5.0,0.5,0.05,45.0,0.813232938415,0.0203340712574
25,0.037,4,360.189249519,334.79956751,2097.95430152,556.0,71.7503736401,15.3513186294,1524.0,257.512503908,55.531224172,173.0,28.6950719697,6.10578449536,9.0,0.9,0.09,59.0,1.35757691752,0.0440689248813
26,0.037,5,360.388673061,1917.18876171,2214.27240528,561.0,69.9257870064,15.0687072293,1601.0,271.932381773,59.0251893277,87.0,16.3924689332,3.74927077285,6.0,0.6,0.06,62.0,1.33715045618,0.033270282072
27,0.037,8,360.620638374,1892.25928473,572.963067768,562.0,70.3150529847,14.2501715121,1429.0,242.208656765,52.01570198,255.0,45.2084638398,9.95001525867,11.0,1.1,0.11,57.0,1.20221302854,0.0318226356164
28,0.037,10,360.215652751,1915.13529773,629.837559074,563.0,70.9143184787,14.77704509,1517.0,258.274577084,55.0842817803,171.0,28.583803241,6.02696267755,11.0,1.1,0.11,56.0,1.25507732959,0.0371011207931
29,0.0,12,360.012456582,1311.03884557,1494.95386758,571.0,72.6548569081,15.2309980783,1396.0,238.150875215,51.7571779329,305.0,49.350353938,10.3213066169,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.5094993,1797.18282287,1671.34286443,579.0,70.2965387377,14.4110459183,1518.0,259.513619477,56.3786973787,177.0,28.5669395594,6.09296466247,8.0,0.8,0.08,61.0,0.965631911251,0.023685631667
31,0.037,12,360.254492448,1625.79100955,624.768518631,557.0,74.4196287847,16.2771816494,1436.0,247.413433967,53.6004403448,213.0,35.6863633941,7.65896998279,13.0,1.3,0.13,62.0,1.2420819388,0.0330385970702
32,0.037,10,359.937819494,1472.00295665,1937.39979826,571.0,69.5185743651,14.2510760763,1601.0,271.810954693,58.4070458128,96.0,16.5750615273,3.50575958915,10.0,1.0,0.1,58.0,1.23098811988,0.0320311654463
33,0.037,5,360.141123974,2052.48028027,2031.53750242,570.0,69.9617057966,14.4569330721,1435.0,243.217503834,52.3403609659,262.0,45.2288181353,9.92240868868,8.0,0.8,0.08,53.0,1.01590925056,0.0242641253023
34,0.037,7,360.403204499,494.854196673,2192.2073428,565.0,71.8188678453,16.0769935369,1446.0,244.700728241,52.5015914427,250.0,41.3764354838,8.9623429538,10.0,1.0,0.1,60.0,1.16250088644,0.0346957312339
35,0.037,11,359.931423009,1779.55578515,408.431491728,561.0,70.4805035245,15.0941754071,1478.0,251.409260453,53.9886502167,233.0,36.724323849,7.49999733465,6.0,0.6,0.06,45.0,0.873418727089,0.0244689387709
36,0.037,9,360.101103851,1157.95623618,1045.76427631,562.0,71.3134084764,15.0529769815,1338.0,228.454590469,48.9845890534,340.0,57.6912822542,12.5971787242,15.0,1.5,0.15,60.0,1.22923406394,0.0307706701517
37,0.037,5,360.118146869,1531.58595753,952.885351498,577.0,72.5217713356,14.7176772473,1408.0,235.756589206,50.1569944208,295.0,49.3886844011,10.3330682622,10.0,1.0,0.1,60.0,1.40732977831,0.0383802092093
38,0.037,7,359.943599387,901.754804453,717.314726614,561.0,70.3418478215,15.8796362209,1522.0,249.768214253,52.8092725968,218.0,37.0629386614,7.87721293565,15.0,1.5,0.15,59.0,1.33441763104,0.035660478214
39,0.037,10,359.867388916,2072.28863478,1952.9110411,562.0,69.3118294566,14.5763251716,1613.0,264.541110694,56.0369924505,140.0,24.518970128,5.35879339897,7.0,0.7,0.07,55.0,1.02252107965,0.0251240311298
40,0.037,7,360.255447549,762.992176595,1756.18949065,558.0,69.9030873493,14.6311824231,1532.0,255.527995891,54.8665130192,194.0,32.652577993,6.49324813007,7.0,0.7,0.07,62.0,1.32645365685,0.0338474757752
41,0.037,13,359.948613738,1270.7065209,1171.75964576,581.0,69.2346841772,13.793469468,1446.0,246.956603379,53.5491025644,247.0,40.8705982346,8.61232230759,16.0,1.6,0.16,68.0,1.46997731248,0.0386462373012
42,0.037,11,360.210483143,1512.07869723,617.706852065,559.0,67.4245034362,14.1274290283,1650.0,274.654551231,58.2774049331,96.0,16.3048863093,3.57039706793,8.0,0.8,0.08,57.0,0.972327251298,0.0228771365965
43,0.037,6,360.537736529,1121.35539331,2170.92020057,571.0,67.5495877433,13.4464009459,1586.0,266.112115498,56.9926248644,146.0,24.6401946975,5.2303412144,7.0,0.7,0.07,53.0,1.10299137249,0.0336499947757
44,0.037,6,360.213977011,1994.88233973,885.464846675,566.0,66.8654452646,13.3660268854,1535.0,269.413554712,59.6611806475,126.0,20.6918487442,4.32406762609,11.0,1.1,0.11,71.0,1.93936251246,0.0592844627066
45,0.037,8,360.397698912,1094.3160686,1567.02157659,561.0,71.5242477116,14.8918523018,1470.0,253.103083906,55.6554809069,185.0,32.9998248872,7.18038929895,10.0,1.0,0.1,54.0,1.38057379021,0.0389821992189
46,0.037,6,360.107832189,1620.81507703,1681.99031931,575.0,70.7115968846,14.314096162,1474.0,246.940934513,52.676869372,244.0,40.9139709073,8.84890367731,7.0,0.7,0.07,46.0,0.860643945025,0.0201715187417
47,0.037,6,359.815569172,3.29613432626,1297.25102714,559.0,72.8107345423,15.8228941571,1576.0,268.484227651,57.4239868506,102.0,16.1551286631,3.13709007431,8.0,0.8,0.08,68.0,1.85033288068,0.0579203062485
48,0.0,5,360.168044385,1093.84131181,1090.71229532,554.0,69.298956812,14.5699865261,1348.0,228.835717311,48.8110859418,359.0,61.9498789384,13.160865106,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,6,360.29685749,2159.91400872,265.967207216,558.0,71.1241055411,14.7932051491,1613.0,269.989737198,57.3611959998,95.0,16.3941949973,3.56802464021,9.0,0.9,0.09,62.0,1.63518587257,0.0504402690611
50,0.037,10,360.328195822,1481.59887956,2034.21618884,554.0,72.9194710819,15.3654537212,1445.0,235.487869867,49.2399808395,285.0,48.7525415269,10.7154807978,14.0,1.4,0.14,68.0,1.4958481599,0.0420605735818
51,0.037,15,360.576356574,945.735909922,681.374681249,573.0,68.8308504966,14.2206620232,1507.0,256.507306805,55.1727965219,203.0,33.0986507201,7.0132539719,7.0,0.7,0.07,53.0,1.00675178427,0.0226504962681
52,0.037,8,359.984487957,2063.33035398,1810.63764143,568.0,68.7382815959,13.6268703721,1489.0,252.56640925,53.8619974499,218.0,37.2389137978,8.26789015674,6.0,0.6,0.06,49.0,1.00023821559,0.027417054065
53,0.0,8,360.063367896,993.73810251,2062.71890923,573.0,73.1468521756,15.6505680047,1481.0,249.578188331,53.6553744773,217.0,37.2913601348,7.94308127812,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,16,360.207139412,873.644605141,797.35926134,565.0,69.0059196092,13.6296523517,1500.0,256.407068689,55.6011740299,191.0,32.479569781,6.71109407742,8.0,0.8,0.08,63.0,1.35865605219,0.0379517941559
55,0.0,5,360.049382021,1530.86010045,2118.920312,552.0,69.611109097,14.1818606411,1561.0,265.325095117,57.0114307248,158.0,25.0639996482,5.17842772662,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,14,360.860044618,852.386142829,795.810719317,582.0,69.0711229054,13.0445324902,1413.0,239.372527947,51.1669990801,306.0,49.786329024,10.6723474302,10.0,1.0,0.1,56.0,1.01401775682,0.0237304123966
57,0.037,14,360.340034459,1150.27648959,503.242713209,580.0,70.3150446744,14.4143154017,1442.0,242.081717338,51.5435575339,270.0,45.2129984992,9.69474421729,13.0,1.3,0.13,61.0,1.22977301213,0.028325910615
58,0.037,12,360.155437137,1678.12323411,1452.18935783,560.0,70.7232659947,14.1503301404,1392.0,242.291469253,53.0875899652,257.0,44.8879051038,9.82048936575,11.0,1.1,0.11,52.0,1.11204881363,0.0292251721982
59,0.037,8,360.237190682,220.639163586,121.46473888,572.0,69.4750719842,14.2686823613,1552.0,263.871780664,57.1153087437,144.0,24.5735467843,5.00030484027,10.0,1.0,0.1,68.0,1.23256952972,0.0336871966269
60,0.037,18,360.609432331,1569.8119696,989.796749575,556.0,69.3653049867,14.5240897728,1378.0,235.413273039,50.3185116889,316.0,53.0805713123,11.3028048127,11.0,1.1,0.11,48.0,1.18747669798,0.0327328951485
61,0.037,12,359.998656072,1725.03287525,1883.13308236,574.0,69.4195368142,14.3127745897,1404.0,238.652871578,51.3387732423,299.0,50.5205265661,10.5117631739,8.0,0.8,0.08,51.0,0.784297636625,0.0142121410066
62,0.037,4,359.975316594,524.402907546,1529.71887535,571.0,70.1300941797,14.3259747074,1455.0,242.726258748,51.5949888724,253.0,45.2357773556,10.5377475935,8.0,0.8,0.08,49.0,1.22770720741,0.0378293543742
63,0.0,6,360.224218519,1862.86616389,1619.0827052,562.0,72.4264024782,15.0986085888,1414.0,242.341060435,52.2123776802,259.0,45.2772403432,10.2549467812,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,17,360.487427593,766.587168861,255.5465266,581.0,70.4629756134,14.8570625869,1485.0,246.849238116,51.8618820333,242.0,41.0792409382,8.67462436599,4.0,0.4,0.04,54.0,1.32100328889,0.038219109144
65,0.037,8,360.462234476,607.383783961,161.953125254,583.0,72.7064179901,14.935331136,1388.0,232.651722751,49.2848001713,308.0,53.1494594637,11.9104733918,5.0,0.5,0.05,48.0,1.0471718003,0.0290287795549
66,0.037,6,360.587392128,2196.68147157,1339.04769385,563.0,72.2126090595,15.370543169,1568.0,260.200075474,55.2390886035,142.0,24.5207316745,5.29869761971,15.0,1.5,0.15,62.0,1.73616144732,0.0562538870721
67,0.037,12,360.693098625,351.052939693,1580.47151918,566.0,66.7397627349,13.043235542,1533.0,262.454755121,56.4359361225,180.0,28.6873714098,5.79839968512,6.0,0.6,0.06,56.0,1.56682541501,0.0524343740876
68,0.037,11,360.086060161,1449.49064966,601.319181643,569.0,68.4762727321,13.832811734,1398.0,240.408326809,52.0565148775,292.0,49.4666334866,10.6667305323,9.0,0.9,0.09,43.0,0.944152996565,0.0277897045222
69,0.037,9,360.485838632,1648.81518656,537.703570637,565.0,71.6203382835,15.4609682469,1425.0,241.539439884,51.4601189713,274.0,45.1335306226,9.37154091945,8.0,0.8,0.08,58.0,1.02865138105,0.0258449787027
70,0.037,12,360.244835659,926.231734657,2026.08745954,566.0,75.5043042428,17.3369842973,1439.0,245.986961316,53.7076668056,212.0,36.6465888744,7.96019976659,11.0,1.1,0.11,54.0,1.04536002014,0.0285106993143
71,0.037,7,360.182675281,931.746283012,2059.22267623,566.0,72.013102746,15.7588972562,1531.0,261.328830191,56.0204781311,144.0,24.4424985156,4.99608037681,10.0,1.0,0.1,68.0,1.26433318747,0.0347555954257
72,0.037,10,360.154660651,1125.68556368,972.077657598,564.0,70.0885152863,14.8446505926,1428.0,243.401319998,52.371197758,275.0,44.9657051873,9.20755820358,7.0,0.7,0.07,47.0,0.936378266664,0.0242401223365
