id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.891263265,2198.67614869,1708.4647003,575.0,73.1710916409,15.3889964066,1527.0,250.015108249,52.5820438112,207.0,34.5036107358,7.2622675063,12.0,1.2,0.12,60.0,1.14035457413,0.0261828259974
1,0.037,6,359.814797624,113.89242807,1634.90287555,566.0,69.2479241941,14.5733201912,1333.0,231.323253217,50.4695386635,326.0,57.558991173,12.7582693614,8.0,0.8,0.08,45.0,1.10046674874,0.0314935439163
2,0.037,9,360.293395579,1713.75251201,2090.16655927,568.0,73.2914644463,15.6395377783,1450.0,247.477076359,53.5920845842,222.0,37.2210087828,7.8723770531,8.0,0.8,0.08,54.0,1.3842005744,0.0410056981885
3,0.037,6,359.869919331,2074.25747919,1173.97736566,575.0,72.0140841064,14.8841182566,1457.0,244.212767663,51.2167516184,253.0,41.5729447091,8.82479323448,12.0,1.2,0.12,57.0,1.09250939114,0.0248276327178
4,0.037,6,360.198424859,110.638420394,2156.14015063,574.0,74.4977912569,16.0552851735,1483.0,246.345849273,51.3961678359,221.0,36.751172012,7.8036270367,12.0,1.2,0.12,65.0,1.29395471652,0.0377970116473
5,0.037,10,360.207680255,1736.71363948,1395.2303273,573.0,72.1171577904,15.5379569025,1295.0,215.700006154,45.9726529662,428.0,69.9805537843,14.8277782735,14.0,1.4,0.14,46.0,0.827410618173,0.0188333178286
6,0.037,5,360.216592266,1813.71892777,2106.62200711,573.0,73.1548159972,15.5113592691,1490.0,252.231904573,53.5920595659,196.0,32.6692879215,6.87803746212,8.0,0.8,0.08,55.0,1.21606077765,0.0347451584587
7,0.037,6,360.507507981,1137.03633262,1283.64712373,556.0,69.9753525328,14.2028473568,1415.0,238.666199329,51.9146444853,289.0,49.0153656596,10.4293121322,11.0,1.1,0.11,52.0,1.40185048211,0.0448555625835
8,0.037,6,360.047685124,1354.24523677,12.5227251164,570.0,69.1189403231,14.700899679,1484.0,247.861091926,52.3458443935,245.0,41.1396642551,8.91156951668,9.0,0.9,0.09,55.0,1.11470375587,0.0292715416395
9,0.037,8,360.100595236,760.767120555,961.175146522,580.0,68.5485371622,13.614164511,1402.0,236.241213552,50.5202788926,301.0,53.4251004442,11.3283231509,6.0,0.6,0.06,53.0,1.19030852791,0.036059001649
10,0.037,10,359.816903606,505.419460691,1372.53403635,563.0,69.3221400724,13.8752293092,1368.0,230.645242941,49.7426144476,332.0,57.5800880157,12.6718487751,14.0,1.4,0.14,47.0,1.07190178493,0.0305437021958
11,0.037,8,360.370479762,1428.15236159,391.574321939,559.0,73.0122438615,16.620882728,1377.0,235.627703036,50.0651085465,279.0,49.3313942293,11.0364773277,10.0,1.0,0.1,56.0,1.0601974131,0.0309881676963
12,0.037,5,360.228317312,755.276406206,544.42633329,557.0,71.3386012473,15.4240105811,1462.0,249.855326977,54.2526581883,207.0,37.1526443536,8.31582067998,7.0,0.7,0.07,44.0,1.0213427517,0.032557360919
13,0.037,9,360.440256595,62.8672010498,2039.84395795,567.0,70.0978935418,14.6277646132,1592.0,270.555654221,58.3160850793,91.0,16.3356988803,3.76130182307,13.0,1.3,0.13,82.0,1.75642071284,0.0499317647083
14,0.037,1,359.907320237,2197.49302482,444.50668203,573.0,69.0772879932,13.6917999851,1568.0,267.526157275,57.0524528028,125.0,20.2838350283,4.03077229343,12.0,1.2,0.12,69.0,1.97047413325,0.0612440269104
15,0.037,11,360.26395403,1171.14367763,1278.48329337,565.0,73.0212749862,15.8032424731,1371.0,231.964832969,50.5465308627,326.0,52.618465011,10.8080256594,12.0,1.2,0.12,52.0,1.29149968287,0.0367201197952
16,0.037,9,359.936757059,912.535194519,677.929280578,567.0,70.7450550888,14.328503647,1401.0,237.44200689,51.0004666773,309.0,49.2459922921,9.88809568291,11.0,1.1,0.11,63.0,1.51990075173,0.0434597342628
17,0.037,7,360.2537476,239.585126084,2141.13946112,560.0,68.8813743214,14.1171733386,1513.0,252.285124847,53.3290508276,219.0,36.8659257662,8.10187897804,11.0,1.1,0.11,47.0,0.915550751925,0.0245962357741
18,0.037,7,360.113076436,683.955628978,1571.1375058,561.0,71.4811597005,14.6759776945,1336.0,229.719579942,50.1869820142,327.0,57.6358079201,12.8674974704,5.0,0.5,0.05,38.0,0.687412346519,0.0153812689263
19,0.037,12,359.997849416,610.349106792,1173.58275512,572.0,69.9317306424,14.465832252,1357.0,230.362912725,49.4056631056,364.0,57.4661795772,11.5659342397,11.0,1.1,0.11,65.0,1.26666984046,0.0307250442249
20,0.037,14,359.976907388,1740.61183229,1612.70908401,564.0,68.1647221286,14.396281913,1493.0,252.435981101,54.0464845087,215.0,37.035484757,7.8909932847,12.0,1.2,0.12,65.0,1.19970751692,0.0281660420146
21,0.037,12,360.271148258,749.582123789,1246.80397938,564.0,71.2441191214,15.9223431854,1426.0,242.29751661,52.6745473386,256.0,45.1029574372,10.1720751896,5.0,0.5,0.05,52.0,0.977066002241,0.025597686225
22,0.037,19,360.085803659,1433.09605118,383.435626716,575.0,67.3340149546,13.0966854775,1559.0,257.857332532,55.0621504892,197.0,32.3535831583,6.9275745304,14.0,1.4,0.14,60.0,1.12254326243,0.0313870034142
23,0.037,14,360.183347156,878.105796769,1532.400241,565.0,71.1305681262,14.7184084693,1399.0,238.077711791,50.5685794188,300.0,49.0376679498,10.2175813998,8.0,0.8,0.08,50.0,0.997911102083,0.0265839810521
24,0.037,7,360.110187322,1847.99669305,1865.25939438,565.0,69.6672135799,14.6732485285,1425.0,236.048678423,50.0495148318,327.0,53.0520107578,10.7113806869,5.0,0.5,0.05,37.0,0.77877625678,0.0203242538367
25,0.037,2,360.619360649,12.7323165521,18.8094078889,587.0,66.9871077418,12.3978132772,1708.0,286.408908207,60.4770310612,24.0,4.19685162652,0.90243325893,11.0,1.1,0.11,61.0,1.35693819545,0.0388578241633
26,0.037,7,360.221348913,812.945219583,1458.48204751,578.0,69.5223425415,14.8001018565,1466.0,250.925226155,54.5819805206,220.0,36.8836464308,7.76038068056,14.0,1.4,0.14,67.0,1.27613264217,0.0325435892137
27,0.037,17,359.912994896,1237.5196016,450.639237958,569.0,70.2334719251,14.7248240002,1493.0,254.631878779,54.7689724372,190.0,32.4720309756,7.16933782963,14.0,1.4,0.14,54.0,1.29913081347,0.0389997670907
28,0.037,11,360.325678965,73.8714222521,1002.57816738,557.0,69.7875525476,13.6594959529,1488.0,251.907633369,53.5768731509,205.0,36.2724988009,8.07400607527,9.0,0.9,0.09,59.0,1.30574721687,0.0362090435725
29,0.037,12,359.896168016,1501.93870304,208.357949249,561.0,68.5469582791,14.263040353,1390.0,245.394997361,53.8447584889,265.0,44.1314861408,9.3303934535,11.0,1.1,0.11,61.0,0.870741142379,0.0179819639513
30,0.037,12,360.242354611,582.158563388,2037.91022622,564.0,71.5220178184,15.3411582238,1538.0,254.084465498,53.1891389256,204.0,32.5629869842,6.7467148552,8.0,0.8,0.08,54.0,1.06180076061,0.0258855267667
31,0.037,6,360.293329467,915.533802328,2011.10976165,574.0,69.596607944,14.7699097368,1379.0,235.214243767,50.4929004182,306.0,53.2938600036,11.7135220772,12.0,1.2,0.12,48.0,0.894941867784,0.0259847743045
32,0.037,10,359.97141363,136.210007911,185.79520665,554.0,72.0581013911,15.2459124961,1438.0,244.593696761,52.8526773357,236.0,41.2171455149,9.24054500819,11.0,1.1,0.11,62.0,1.33548373819,0.0369790914178
33,0.037,9,360.485182677,1107.71148784,1686.81026365,558.0,65.9955797348,13.2692690797,1360.0,234.179196321,50.580514055,341.0,57.630127121,11.9777846467,9.0,0.9,0.09,57.0,1.33536827799,0.0384498333761
34,0.037,6,360.009019177,487.599663578,937.476433154,556.0,72.0306560983,15.985781336,1417.0,240.512142903,51.4363733298,259.0,44.6845810053,9.60804082246,15.0,1.5,0.15,69.0,1.52503860715,0.0413768938352
35,0.037,11,359.974696216,2022.97228513,1526.90467024,566.0,70.6905265632,14.9187306733,1479.0,253.89619573,55.2067500807,196.0,33.0678674261,6.98530711261,11.0,1.1,0.11,76.0,1.36647056883,0.0328771914715
36,0.037,7,360.419027295,1749.22591979,1577.70574598,558.0,71.2612760728,15.0101864994,1330.0,225.891964488,48.4787040558,354.0,61.234877162,13.2803242666,7.0,0.7,0.07,57.0,0.927873641874,0.0202759580945
37,0.037,6,360.715097533,380.779708834,483.768262152,565.0,66.377980656,12.6322000128,1557.0,260.5326939,56.3187698564,165.0,30.8696108174,7.01921046552,10.0,1.0,0.1,64.0,1.32983141062,0.0365280572267
38,0.037,6,360.491864537,349.122349797,1484.15934955,569.0,72.5550679354,15.6172745486,1384.0,235.77088737,50.4659749109,279.0,49.7213897372,10.8419141646,8.0,0.8,0.08,62.0,1.26969797392,0.0308856123081
39,0.037,19,359.788829016,1017.65315264,1990.83277395,560.0,70.2618667086,15.3259722991,1438.0,243.045794526,52.5131835266,260.0,45.1483569478,9.8107598097,7.0,0.7,0.07,52.0,0.854339397217,0.0211764136764
40,0.037,5,360.424787148,551.846394378,1863.29101743,573.0,73.4203053147,15.1400559466,1419.0,231.910743331,48.2788531145,316.0,52.9632868715,11.2131264923,9.0,0.9,0.09,51.0,1.01860702815,0.024122674377
41,0.037,7,360.163618393,360.743230489,1093.47166057,567.0,69.5754218418,14.1027859077,1451.0,243.687912417,51.3108346174,280.0,44.8572394119,9.14882734712,8.0,0.8,0.08,55.0,1.18808293839,0.0295276274617
42,0.037,8,359.984453299,1891.74886026,1615.3000348,557.0,71.1889035983,16.8444177861,1533.0,261.738935929,56.7918002581,147.0,24.6282821603,5.03639150414,14.0,1.4,0.14,65.0,1.08326934122,0.0252577441732
43,0.037,10,360.321203961,1167.16800247,1833.48120169,567.0,72.141532171,14.6596466954,1565.0,268.222490876,57.9748048801,97.0,16.2351843709,3.33494958526,19.0,1.9,0.19,77.0,1.61641194404,0.0452881844973
