id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.260726303,442.256977732,434.72538145,571.0,68.8805644921,13.3068474282,1516.0,260.242071196,56.0028748406,176.0,28.5421922035,5.99059048971,12.0,1.2,0.12,60.0,1.15414371042,0.0276559332161
1,0.037,22,360.072518287,744.098378408,760.336797436,570.0,72.4138519895,15.7564196734,1491.0,253.902404092,54.3189613128,191.0,32.0780002356,6.83239823655,6.0,0.6,0.06,51.0,1.13292545416,0.0310782660212
2,0.037,11,360.089157297,741.324789931,1830.82865603,577.0,68.891443065,13.6905737972,1525.0,260.471528996,56.6575018046,175.0,29.1505637814,6.2292179935,4.0,0.4,0.04,48.0,1.23429140834,0.037616928461
3,0.037,9,360.157215414,699.749070694,1191.7997999,563.0,66.6976296963,12.7843923891,1422.0,241.559307187,52.1868889325,307.0,49.6012787744,10.0915864129,12.0,1.2,0.12,55.0,1.13491185745,0.0284244391016
4,0.037,7,360.26692491,326.838368016,1542.20583822,560.0,67.935478859,14.0810871019,1446.0,249.781331587,54.4922485707,231.0,41.0877653778,9.02420916135,4.0,0.4,0.04,36.0,0.837471732594,0.0234389241736
5,0.037,7,360.024754672,1929.03153412,1987.46712968,559.0,68.7540227419,14.6596082687,1404.0,235.809067915,50.3263694704,315.0,53.3647387753,11.549981413,11.0,1.1,0.11,53.0,1.09127642425,0.0298435303583
6,0.037,2,360.074218546,354.847760375,281.069683652,561.0,71.3521977424,14.6923340769,1499.0,249.62940842,53.5641370908,216.0,36.7477261534,7.69947577114,11.0,1.1,0.11,60.0,1.18009688135,0.0315119138753
7,0.037,3,360.453530951,1992.47534116,1401.75612344,562.0,71.2081092033,15.4411370529,1495.0,257.188082279,56.0729371669,162.0,28.3955073188,6.4301527563,16.0,1.6,0.16,70.0,1.63177564773,0.050999679902
8,0.037,8,359.783048772,152.545316161,1100.58474559,570.0,66.5324650285,12.4505162104,1525.0,258.634854386,55.7757061295,190.0,32.7330735634,6.93272944489,9.0,0.9,0.09,51.0,1.20476608311,0.0324749762613
9,0.037,6,360.382769934,213.643455504,942.314274968,559.0,70.0262955368,14.4574622002,1420.0,238.355135853,50.5929280213,279.0,49.047397634,10.9598693599,15.0,1.5,0.15,60.0,1.10863203674,0.0272716654688
10,0.037,4,360.486441358,186.420464194,1629.26765765,564.0,72.3168324632,15.010511855,1371.0,236.233882761,51.2581754334,282.0,49.3989795821,10.7850390641,9.0,0.9,0.09,54.0,1.26068567235,0.0387588788513
11,0.037,9,359.8127883,858.275816591,547.94456885,571.0,71.2126411094,14.0769804695,1520.0,258.088399891,55.4675830027,180.0,28.8158974899,5.99252652556,9.0,0.9,0.09,55.0,1.1262017103,0.0276856062989
12,0.037,11,359.862117344,91.6327279537,993.36310193,574.0,73.4959254216,15.7066765634,1437.0,246.898807542,53.9813324664,221.0,37.2153176248,7.86635703625,10.0,1.0,0.1,59.0,1.40472243428,0.0428793817957
13,0.037,13,360.515898108,1051.65754833,1397.71628589,570.0,72.5803724321,15.0900379821,1350.0,226.228447176,48.8377022683,347.0,58.8217318094,12.6118940977,13.0,1.3,0.13,47.0,1.07204850739,0.0330210322122
14,0.037,14,360.088120904,1031.66505546,458.998896885,574.0,72.5269010869,14.9800461476,1562.0,265.425775683,56.7918068896,121.0,20.5528564315,4.24291611137,6.0,0.6,0.06,47.0,1.11199127446,0.0308999748989
15,0.037,9,360.752481155,87.854528595,1686.75802369,562.0,67.6477887603,13.3488317586,1489.0,253.43619325,54.8555805228,212.0,36.9295233903,8.13772365949,10.0,1.0,0.1,56.0,1.10423842341,0.0325475607403
16,0.037,7,359.898315531,1176.32585103,2160.44091656,560.0,69.9186393183,14.0665831892,1571.0,262.29060653,55.5250703658,144.0,24.7200803108,5.48987042536,14.0,1.4,0.14,61.0,1.67317932588,0.0585663442122
17,0.037,7,360.81159649,733.878622564,1152.22233973,571.0,73.3746255142,15.621322223,1432.0,243.598608001,52.8289469223,242.0,41.1988298424,8.74022127356,8.0,0.8,0.08,50.0,1.19560697453,0.0374222532408
18,0.037,11,360.812814064,1029.98069701,1868.60832043,551.0,68.7532851211,14.295358064,1499.0,246.437822755,51.681060945,259.0,43.0707862358,8.98511620709,7.0,0.7,0.07,49.0,1.14541854292,0.0325238439862
19,0.037,10,360.086663735,419.143700433,1178.89694187,569.0,74.3176149142,15.8722268479,1435.0,242.171038666,51.6238988638,244.0,41.2638215493,8.79453307495,11.0,1.1,0.11,55.0,1.23872461965,0.0311718538518
20,0.037,8,360.661485119,2147.48716511,1454.02737471,567.0,73.9259986424,16.1585803272,1523.0,258.635991287,55.3781606315,144.0,24.7661085228,5.45561440129,16.0,1.6,0.16,63.0,1.23821344304,0.0333735277318
21,0.037,5,360.251590307,450.291262001,2217.73483796,563.0,68.2950531709,12.6515012253,1573.0,264.506370885,56.1498618764,141.0,24.952630694,5.49489128128,10.0,1.0,0.1,61.0,1.56402728924,0.0477607926582
22,0.037,9,359.939948631,1609.64699701,1669.34629646,568.0,69.6623553102,15.2445408898,1520.0,254.689094257,54.8082166458,203.0,32.9224537811,7.12764561093,15.0,1.5,0.15,56.0,1.3053076749,0.0365863510957
23,0.037,7,360.317933897,59.3964229463,952.917950667,551.0,71.2232853129,15.8309286581,1478.0,250.277454811,53.8815055995,225.0,36.7800989546,7.56556028933,7.0,0.7,0.07,53.0,1.26300221296,0.0374123003993
24,0.037,13,359.953101585,2120.52911764,2109.78378155,552.0,70.1015522871,15.5226813402,1564.0,267.299456905,57.9779722024,120.0,20.7998897385,4.55359755304,7.0,0.7,0.07,56.0,1.12842096999,0.0328358023176
25,0.037,9,360.081993555,1578.95968209,672.279134768,562.0,69.5741228805,14.7632575371,1466.0,247.697790505,52.7973145734,250.0,41.0427631655,8.73793312278,5.0,0.5,0.05,57.0,1.28700681422,0.0342692445936
26,0.037,6,360.205056752,1407.1308267,106.918172706,567.0,69.2577560995,12.977823314,1539.0,260.686908769,55.7451910517,170.0,27.3987787125,5.76198699496,13.0,1.3,0.13,61.0,1.48635632696,0.0437932439781
27,0.037,3,360.152114568,403.440865516,299.087786675,557.0,71.9935380966,15.3585543198,1487.0,254.035381456,55.3358953424,201.0,32.7607983814,6.86436144838,5.0,0.5,0.05,38.0,0.745663907608,0.0171090409947
28,0.037,12,360.168267049,664.748141032,822.806864197,569.0,72.0672264766,15.4793611252,1501.0,256.836204284,55.2496066593,186.0,28.8820820537,5.85119355488,11.0,1.1,0.11,72.0,1.35952125973,0.0340776148195
29,0.037,10,360.010299124,1822.68248816,1366.18298183,557.0,71.0571783641,14.9060126336,1416.0,237.711619138,50.4339320939,303.0,48.6308942907,9.90114557388,12.0,1.2,0.12,56.0,1.41305032354,0.0421382445934
30,0.037,10,360.292600572,265.24370755,825.365063806,564.0,71.8330635725,15.1679295918,1475.0,250.085410312,53.1589371035,214.0,36.5023133116,7.98808963781,8.0,0.8,0.08,54.0,1.0625348348,0.0249661526735
31,0.037,10,360.477910892,1917.10194897,638.264528975,569.0,73.3251536783,15.8472404477,1484.0,248.354233105,52.8800694166,216.0,36.8294471534,7.8302453051,8.0,0.8,0.08,45.0,0.777776025946,0.0183198520945
32,0.037,4,359.896273458,1158.41800628,6.28785514138,568.0,68.5691916898,12.9208031046,1537.0,260.393956442,56.1603005695,165.0,28.7281159737,6.18721252302,11.0,1.1,0.11,52.0,1.34783303107,0.0401970204269
33,0.037,11,360.468411622,497.251793454,1525.97412849,560.0,69.8266154677,14.6277284025,1494.0,246.92718696,52.4870657459,245.0,41.2702453241,8.84134861773,8.0,0.8,0.08,59.0,1.3466113135,0.035505806268
34,0.037,2,360.070367163,731.189982985,101.487139459,568.0,72.6821123864,15.4900071654,1458.0,252.555023276,55.2841611881,195.0,32.7796053054,7.00983371098,9.0,0.9,0.09,49.0,1.16546881844,0.0325921517918
35,0.037,10,360.135580878,1177.21167804,608.891273202,560.0,70.6230750089,14.7196752523,1371.0,234.045996145,50.0313785046,313.0,53.4589239895,11.3260503683,8.0,0.8,0.08,48.0,1.16849277677,0.0369558134584
36,0.037,7,360.007367677,984.467366193,2004.26118467,564.0,76.1222085029,16.9544868862,1381.0,236.593616971,51.2100888695,267.0,45.1540746365,9.68150203428,10.0,1.0,0.1,55.0,1.17425830175,0.0323557037839
37,0.037,15,359.777400188,697.473452156,776.385663719,586.0,65.0057625217,12.0240622073,1459.0,244.162361173,51.27680776,299.0,49.2609622298,10.4968373648,5.0,0.5,0.05,54.0,1.07145375809,0.0291309224491
