id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.420691965,1201.37292589,1503.35943692,562.0,71.7899934686,15.5811121231,1429.0,244.711188056,53.0591012077,231.0,41.0985165732,9.18704588131,12.0,1.2,0.12,59.0,1.40379512386,0.0389741396396
1,0.037,6,360.179332394,726.795787436,1681.55981754,571.0,72.6559977535,15.8218679196,1434.0,244.694722905,52.2814969553,233.0,41.1421610367,9.10004559598,10.0,1.0,0.1,30.0,0.591708042442,0.0154144574503
2,0.037,9,360.220491468,1874.79113941,1707.26969283,564.0,70.6224859108,14.250281764,1405.0,238.997018733,51.1500128761,287.0,49.0552706351,10.565077038,5.0,0.5,0.05,48.0,0.903517885669,0.0211202460962
3,0.037,6,360.807552625,1578.51969311,102.96950108,565.0,70.6372220233,15.2328894228,1557.0,262.7528618,56.0643336165,143.0,24.7091902167,5.4657271652,11.0,1.1,0.11,54.0,0.958771402476,0.0228722679386
4,0.037,6,360.014179375,2199.20738253,757.633784906,564.0,69.311841909,14.145391377,1571.0,265.352870293,56.805224759,148.0,24.4382785008,5.15998193897,1.0,0.1,0.01,43.0,0.816777580143,0.0220855753027
5,0.037,13,359.893033754,117.574325592,1159.70662277,567.0,71.2594599031,14.6347479971,1462.0,245.332550108,52.2603041631,259.0,41.3096967008,8.51280199416,9.0,0.9,0.09,58.0,1.202825167,0.0308470329917
6,0.037,9,360.515280555,1318.04588852,1499.01561017,569.0,77.0697107165,17.172063935,1369.0,230.612660338,49.3697561102,292.0,49.4285100912,10.5535970886,17.0,1.7,0.17,52.0,1.21580484942,0.0366660670939
7,0.037,8,359.882651729,551.089218706,667.30639231,573.0,71.7682528557,14.9101502738,1399.0,237.067096784,50.7576390513,289.0,49.0051056542,10.3945353246,10.0,1.0,0.1,54.0,1.2422286156,0.0361052668184
8,0.037,15,360.051899521,2027.90952081,651.288666298,566.0,71.5228497562,15.6599732116,1433.0,241.260462368,51.7840850088,267.0,44.3506849398,9.3655960579,13.0,1.3,0.13,62.0,1.61447472114,0.051317729953
9,0.037,4,360.063486657,30.7775317931,590.846537888,566.0,70.2458710817,14.4783647274,1448.0,246.801463534,52.8926352372,233.0,40.7154567542,8.8862829637,10.0,1.0,0.1,65.0,1.24819387689,0.035245813357
10,0.037,13,360.265200398,627.214439589,1414.8153283,568.0,72.3494904485,15.2474470822,1361.0,233.288906751,50.7626727947,323.0,52.9465192037,11.0625242308,6.0,0.6,0.06,40.0,0.868576362147,0.0230927238337
11,0.037,13,360.01321464,753.861915483,1665.89050938,562.0,74.8977881028,15.6349512451,1495.0,249.841068615,53.3859042118,197.0,32.9726603305,6.92862194211,12.0,1.2,0.12,59.0,1.11763486933,0.0281735885339
12,0.037,10,360.450718531,1371.64246979,589.081041346,550.0,69.0812799297,14.1141844126,1451.0,243.015614457,52.1073153413,273.0,45.326479566,9.74080319325,10.0,1.0,0.1,70.0,1.65058312478,0.0471992111378
13,0.037,10,360.204051772,1613.80615158,1076.48097737,571.0,68.9264666869,13.492202417,1398.0,236.184625515,50.639528342,321.0,53.1124824536,11.2727125603,7.0,0.7,0.07,47.0,1.08520650876,0.0307924370307
14,0.037,10,360.039949693,1852.62490158,1064.95357088,579.0,67.1508669791,12.8666939079,1492.0,250.215714811,53.4629886383,242.0,40.9587278987,9.00125921934,6.0,0.6,0.06,50.0,1.11102202897,0.03002394563
15,0.037,9,360.302908092,1856.21945507,212.850677956,566.0,72.9521378113,16.0680806263,1442.0,248.257856678,53.8456806689,227.0,36.7865167946,7.74210285919,9.0,0.9,0.09,58.0,1.21021729871,0.0341440472157
16,0.037,8,360.275664682,48.0042309483,473.790054753,566.0,70.3892648872,14.1791378719,1465.0,250.864655095,54.2068352972,210.0,36.7074864702,8.31167120025,9.0,0.9,0.09,62.0,1.32059028478,0.0381092107481
17,0.0,7,360.337703568,1186.56819934,1378.15045942,575.0,70.3763233546,14.2648268441,1459.0,244.515566458,52.7222740943,261.0,45.1274277855,9.70123345224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,14,360.023463063,15.7783020008,964.49470347,563.0,72.0571644048,15.8260247763,1540.0,261.020030434,56.1754597324,143.0,24.6342987955,5.26738913314,11.0,1.1,0.11,59.0,1.21630948729,0.0310820077224
19,0.037,15,360.676156231,283.340841885,1688.44636556,563.0,73.4363045876,16.0564650965,1576.0,259.357283359,54.9867819497,146.0,24.8300262182,5.40555254015,12.0,1.2,0.12,75.0,1.49583416447,0.0381386987623
20,0.037,10,360.198406453,2238.32744933,1014.40745883,564.0,76.3741554087,17.661317,1511.0,253.177765461,53.559325042,173.0,28.4799595379,6.02900671445,7.0,0.7,0.07,67.0,1.37451110325,0.0394693993476
21,0.037,9,360.683548912,1368.45669124,65.5690067099,555.0,76.6398456616,17.0541066817,1444.0,244.161048481,52.0020583025,231.0,37.4991605675,7.88811294144,7.0,0.7,0.07,57.0,1.09415818245,0.0274269184679
22,0.037,7,360.252047131,173.384925784,1047.90604021,570.0,68.5544461349,13.8121939585,1341.0,224.161457669,48.2312557249,387.0,65.6339542157,14.2472283577,8.0,0.8,0.08,48.0,0.990941637422,0.0270209677033
23,0.037,11,360.260638033,825.354987734,932.866284632,570.0,72.3433449281,14.6677014835,1543.0,257.231293381,54.6994697277,165.0,28.5969024124,6.03703966431,6.0,0.6,0.06,58.0,1.38267397455,0.0419713908943
24,0.037,5,360.293867274,599.409524476,1909.17217786,572.0,69.1702344439,14.108864435,1475.0,251.121193144,53.6820125983,217.0,37.1238245653,7.9334289618,15.0,1.5,0.15,65.0,1.34003102267,0.0330205351436
25,0.037,14,360.26125325,1180.29349686,2053.59807102,566.0,73.3357183051,14.5057451134,1293.0,222.337703582,47.7091069659,361.0,61.8886659722,13.3960683089,13.0,1.3,0.13,61.0,1.29518226498,0.0350543574301
26,0.037,6,360.784827563,2211.74190047,1481.39720673,569.0,69.1393351518,14.1977034245,1532.0,260.225172771,55.8777754937,177.0,29.0129160402,5.92707911552,8.0,0.8,0.08,59.0,1.20088827227,0.0313741405895
27,0.037,5,360.624577958,59.8728039351,1716.55426827,578.0,69.802443664,14.1513340737,1524.0,255.444331433,53.9630710642,199.0,32.6043539446,6.89740260648,11.0,1.1,0.11,48.0,1.06500959637,0.0289412358797
28,0.037,8,360.077096403,2141.62052827,1975.18747062,554.0,69.1692987093,15.4317806333,1550.0,260.241193594,55.5625388372,175.0,28.6873634074,6.004811723,10.0,1.0,0.1,60.0,0.940971718168,0.0208140466597
29,0.037,9,360.38918153,1039.89220434,253.230654072,572.0,74.683577551,16.4217649213,1473.0,246.361160522,52.2917848166,226.0,36.8405722068,7.84029196739,7.0,0.7,0.07,54.0,1.48679005569,0.0460080314483
30,0.037,6,360.161336067,2113.02527813,1054.30785075,589.0,73.918151871,15.6463190088,1416.0,243.472238235,53.2396043111,250.0,40.944062841,8.55328340547,9.0,0.9,0.09,48.0,1.04155822446,0.0300613869646
31,0.037,11,360.054309681,2204.44049975,966.33100433,565.0,72.4905336721,15.3898981138,1624.0,268.973774383,57.0536799767,99.0,16.4159792648,3.44795641197,9.0,0.9,0.09,56.0,1.3889095795,0.0472936110233
32,0.037,7,360.138383382,2143.43212445,896.373140591,561.0,69.4122705085,14.5525553922,1536.0,264.364346317,57.2051036845,143.0,24.5672792572,5.32339787544,8.0,0.8,0.08,53.0,1.07543390062,0.0292992618227
33,0.037,8,360.002550972,2205.70945328,1570.27769446,566.0,72.207544726,14.6043065465,1499.0,252.255954472,53.7505158664,187.0,32.9048539886,7.07043112348,13.0,1.3,0.13,72.0,1.54392055598,0.0428688337037
34,0.037,7,360.469240862,3.6916631526,1944.20026868,568.0,71.2446884106,14.0596760479,1628.0,277.848913427,59.909238377,50.0,8.22141806821,1.68622935896,10.0,1.0,0.1,81.0,1.81819305218,0.0508963330902
35,0.037,12,360.63038956,1587.4856646,1144.69505051,577.0,68.1632005074,13.7680692729,1437.0,244.244751368,52.0321226041,265.0,45.5979953,10.1413346253,9.0,0.9,0.09,46.0,1.13645646665,0.0351398397963
36,0.037,8,359.878882702,2157.84567812,1895.60578515,571.0,72.1193412569,15.2234501115,1536.0,260.597553076,55.3022133665,146.0,24.4526525976,5.19588226524,14.0,1.4,0.14,75.0,1.45301900404,0.0433285153367
37,0.037,7,359.992170232,1411.35710129,2175.24497878,564.0,73.7997395002,15.913731942,1544.0,263.837802948,56.3374510788,113.0,20.7727519539,4.80180878511,9.0,0.9,0.09,44.0,0.726056662269,0.0167421732347
38,0.037,13,360.790471069,1200.13909198,1715.07238746,567.0,75.764733713,17.0151089084,1400.0,237.686439297,51.0495961478,282.0,44.8120293899,9.06845396843,7.0,0.7,0.07,55.0,1.16085228143,0.0280543818957
39,0.037,10,360.075918139,62.4085282336,721.619507122,567.0,70.6467467866,14.5404139063,1429.0,246.735450149,53.5462514723,252.0,40.6246968825,8.50499360365,9.0,0.9,0.09,61.0,1.14262877955,0.0300603947065
40,0.037,6,360.635173767,1052.51754723,2095.92406203,567.0,70.4070111648,15.5892358178,1440.0,242.268212202,51.5500756737,272.0,45.0995493688,9.30774070293,12.0,1.2,0.12,49.0,1.06344434806,0.030128355524
41,0.0,7,360.187621125,1712.98859461,1762.91774105,559.0,72.0513347148,15.6842319501,1459.0,246.849010115,52.962528935,250.0,41.2295625055,8.6315581688,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,18,360.444177198,1563.14811819,2102.67110715,566.0,74.1879122577,16.1518309631,1371.0,230.622233036,49.0845197796,317.0,53.1315224864,11.0599251606,13.0,1.3,0.13,44.0,0.838578118974,0.0218995851988
43,0.037,7,360.046000695,499.269842897,2164.98679931,568.0,70.9826824933,15.7180673467,1545.0,261.898823258,55.8782418359,151.0,24.8726143293,5.36821863426,11.0,1.1,0.11,53.0,1.46602824662,0.0440700449988
44,0.037,5,360.219069652,1192.05686495,884.20735168,573.0,68.7007432865,13.7960834858,1515.0,251.693840542,52.8555566587,215.0,37.3992017861,7.90763196015,8.0,0.8,0.08,65.0,1.48423644684,0.0421647500608
45,0.037,5,360.363091477,329.234957654,369.10876901,555.0,72.0772306773,15.2332600277,1491.0,252.175276814,54.2271404603,203.0,32.8722877992,6.63272248723,13.0,1.3,0.13,68.0,1.63499008716,0.045466567678
46,0.037,10,360.381798431,1584.09126769,2192.63722985,566.0,69.2460021828,14.3012140323,1396.0,240.217055779,52.3001615002,293.0,48.9048081809,10.5151296461,6.0,0.6,0.06,59.0,1.09314037206,0.0279569584417
47,0.037,5,359.992009952,1345.08484217,1988.3066445,579.0,72.7446899568,14.1735796334,1536.0,257.03597427,54.2019171254,164.0,28.5229825904,6.17153804886,9.0,0.9,0.09,48.0,0.826708657665,0.019857098627
48,0.037,8,360.174203731,1298.95714537,121.504630027,561.0,74.8316446764,15.948364502,1565.0,266.341177915,56.1909490473,101.0,16.5639154274,3.34946029123,11.0,1.1,0.11,57.0,1.16619160754,0.0326332759081
49,0.037,14,360.046794358,750.573352736,1516.90504517,572.0,68.9479052215,13.9708418083,1440.0,243.681177228,52.1974252677,264.0,45.2122486678,9.88854059896,10.0,1.0,0.1,60.0,1.20632132633,0.0310781783359
50,0.037,12,360.339041324,154.80516862,1204.31568118,572.0,67.4558013138,13.0806617153,1502.0,244.893957279,51.5297442653,266.0,45.3267082018,9.94512916584,12.0,1.2,0.12,58.0,1.12603457537,0.0316104986574
51,0.037,10,360.110261059,490.223162195,1369.12805967,579.0,69.82277693,13.5679037852,1431.0,242.666815374,52.3093465271,272.0,45.2098295369,9.59449851026,13.0,1.3,0.13,61.0,1.28483360865,0.0326979094984
52,0.037,0,360.047866128,2095.68855504,1879.31181648,550.0,69.3096128282,14.4993065533,1412.0,239.586536095,51.385657041,293.0,49.6946298782,10.7353537692,7.0,0.7,0.07,46.0,0.791408953974,0.0204192278121
