id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.995284534,1811.33975718,871.856077997,578.0,72.2098999705,14.825227337,1444.0,240.777386478,50.7539253842,262.0,45.3845607189,10.0015892595,6.0,0.6,0.06,56.0,1.13746873459,0.0293598046192
1,0.037,10,360.324683787,959.979510038,1500.7044064,571.0,67.8117169713,13.8624463676,1545.0,261.163812806,55.8316100818,154.0,28.7334555379,6.79919894577,9.0,0.9,0.09,70.0,1.47095454577,0.0395126126856
2,0.037,7,359.919963904,201.187231123,1341.35070766,563.0,72.1208959811,15.659529983,1434.0,249.204526368,54.6831692144,218.0,37.0400648494,7.70066945488,8.0,0.8,0.08,50.0,0.924001662463,0.0233710699617
3,0.037,5,360.266747275,2210.38701222,1947.44732664,572.0,72.2425726869,15.1995080346,1436.0,240.416333916,50.4778971293,272.0,45.3759173555,9.77555710369,12.0,1.2,0.12,43.0,0.887136635918,0.0238418358569
4,0.037,2,360.004158704,511.010071984,442.311832416,571.0,72.0453844501,14.3181367413,1428.0,242.430447238,51.8327213451,256.0,43.1425527837,9.34806525514,14.0,1.4,0.14,57.0,1.0648799717,0.0286518598117
5,0.037,10,360.012554567,1343.36877615,1310.73285571,564.0,69.9523559727,14.7991521541,1356.0,232.116212855,50.344139129,333.0,56.4051188755,12.0286124451,8.0,0.8,0.08,45.0,0.871718215072,0.0235873099225
6,0.037,5,360.531674438,1974.99614333,445.670070264,573.0,70.0263819408,14.5757498143,1429.0,247.538766516,53.8531077921,237.0,40.9509982095,8.87464069545,8.0,0.8,0.08,53.0,1.02140100386,0.0240913418248
7,0.037,13,360.086550686,1476.12233391,1567.49713992,563.0,72.4014767948,15.6903059552,1365.0,236.462690353,51.2958022244,293.0,49.2410454807,10.4495838061,10.0,1.0,0.1,41.0,0.895266186854,0.0231089068232
8,0.0,11,360.195040708,1369.79352991,957.584548495,551.0,69.5695633193,14.7331305351,1390.0,241.486832746,52.2549945848,293.0,49.0108910801,10.1887623357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,15,359.913237568,496.866243427,185.053828714,565.0,69.4035907838,14.3667989123,1506.0,255.440268062,55.1913264154,199.0,33.0272245794,6.99752700966,11.0,1.1,0.11,65.0,1.06021676244,0.0283491671575
